0.0007479191087191672,0.14584039725095,0.0024833857384596466
0.0006125290231444812,0.11717466209604749,0.002312706307010109
0.0009166872630158745,0.0956096332428021,0.0018072368078362981
-0.00010671173738631553,0.0841134251020475,0.0013265881427101528
0.00019601401873412905,0.09071040089935939,0.0013398102989868375
4.7337180654687286e-05,0.10179115835380635,0.0013349396448029925
0.0002949575292940542,0.12111144793987333,0.0012596350558951865
0.0005183705043328241,0.149970038043757,0.0011598251285211778
0.0006337482413682834,0.15250870072298345,0.0011532785655192035
0.0005369889232723334,0.1444899180200501,0.001134310491389501
0.00012335738060739238,0.1409593272794657,0.0010277338755216548
0.00010558629168588611,0.13377824087299525,0.0010501370283445969
8.258707864819169e-05,0.11527739815200516,0.001079502977142068
9.811816693483573e-05,0.08449419586643982,0.0010582368958522248
8.10041463675802e-05,0.047830094381458084,0.0010101121974053742
0.00013605212151897165,0.011927640167097417,0.0009367766382680194
0.00022611008418919247,-0.025531442724521118,0.0008803429956503233
0.0002612252899776172,-0.06928376356420145,0.000849409138994316
0.00021136616076302198,-0.12197718095774725,0.0008399240478067136
3.0563555930653014e-06,-0.17880351798606597,0.0009039019023814996
-2.0541964008943268e-05,-0.24059762773961457,0.0011345046782861696
-6.446664168226101e-05,-0.29425297159052194,0.0009867584821030419
6.170718682989954e-05,-0.3627062454318034,0.0004926575701292591
0.0004830991660585446,-0.47478795871094187,-8.807809629343058e-05
0.0011396899507727226,-0.5935005992033666,-0.0006561603363980582
0.0014679545767646459,-0.7069461617028757,-0.001601759179568588
-0.0005508573255224641,-0.8143955157647346,-0.00309201824128702
-0.00027560400088224386,-0.911170471050155,-0.0046242696643791475
-0.0015055035558660104,-0.9972728696431871,-0.005295857924839369
-0.002916338051593421,-1.0737282369460832,-0.0031084105128664358
-0.0020976971228687303,-1.149233166428688,-0.0016009596855764523
-0.0027558410968194563,-1.2330539664831937,0.0018008071467328932
-0.0009307632427097181,-1.2845189164362583,0.002560435536095661
-0.001270132536919601,-1.3251601503487032,0.00328405946654336
-0.0014009411733413276,-1.3582938388902972,0.0034145055495921717
-0.0026863660295323557,-1.3744848072120615,0.003942670032738753
-0.0021358962943477094,-1.355255726448082,0.0025085426059876406
-0.0017485445001552988,-1.311691936812011,0.001115127452388419
-0.0010626823271487442,-1.2452423929197878,-0.000502362589487035
0.0021546483327182712,-1.161596332087677,-0.0032812366955613918
0.025994541097322826,0.03188484060579839,-0.015167014558229967
