0.0010252732907261152,-0.11862288550384316,-0.0015746356881775397
0.0007696395378847735,-0.1310601942226112,-0.0016937970801733301
0.000987183779076059,-0.13719744080344293,-0.0019534138379133366
-0.00020301808499536796,-0.14110694802092358,-0.0025230679201976324
-0.0008785725233235046,-0.1379878314843004,-0.0028451895317778363
-0.0006176397900414321,-0.12952811486484916,-0.0026697950171948185
5.868410629684363e-05,-0.1138186179558996,-0.0022995099822134017
-8.906006337531046e-05,-0.09034285829376293,-0.002266239927169864
0.0007126301398574857,-0.08330835255843463,-0.002630786949609779
0.00047428299297285457,-0.08748344118038387,-0.0030171626973147614
0.0003305865809850382,-0.0864955410809619,-0.003480693273633516
0.0006890034295733439,-0.09746562118291525,-0.0037216172457997763
0.0005874752104229042,-0.12288030934818799,-0.0035659903016464676
0.00010312258595761674,-0.15608887105960045,-0.0035245122181322866
-0.0001084191384879096,-0.18887336643016497,-0.0036058686147687783
3.9419417094388e-05,-0.22118138951567473,-0.003644718191311054
0.0002954223480271026,-0.25747490230849385,-0.0037501323358788007
0.0005048244125003682,-0.302395002321528,-0.0038742811364403766
0.000601686615452711,-0.35908769404590807,-0.004025420954642371
0.00022771847887268471,-0.4186862419321335,-0.00402343348880983
0.000166399436727799,-0.47153069560346156,-0.0038453125944982527
0.00031198184542332935,-0.5448559546636333,-0.003812751683913037
0.00012358749921764718,-0.6343037357016775,-0.003941760806417777
0.00031989663577558595,-0.7189554645902885,-0.003936893370948936
0.001200836775117697,-0.8125952776230624,-0.003914763110071461
0.0021395799351159855,-0.9066051030733163,-0.0036909557852896706
0.0025265169993547954,-0.9991743524701268,-0.003290995319660472
-1.9661716903611332e-05,-1.0855041051124361,-0.0015097656987542445
-0.007222832472451093,-1.1532382301042985,0.001583015541306723
-0.01602866936437023,-1.2246695480467447,0.004747943867299819
-0.024178533657461285,-1.2876752721542635,0.009643916306697175
-0.03269001741529917,-1.345880718138246,0.01792898570685786
-0.030208850836993425,-1.3802142543043145,0.015666997493688547
-0.014152415020917446,-1.4072086700989463,0.0009801076380354292
0.005411095081743853,-1.4241469603502952,-0.018384401919295062
0.019850511532491844,-1.435982013450505,-0.03440018193274516
0.018196499741598295,-1.4144833034391517,-0.03749715300788968
0.008961117300431198,-1.370032719962093,-0.03363347288337587
0.001376938218608169,-1.3028294772329783,-0.030620061254879292
-0.002958463252601786,-1.2199576939748038,-0.029754970305967725
-0.07176901798701511,-0.04112728076659578,-0.022885762817816784
