-0.044462412263807455,-0.00038241276382428653,0.22391193416876717
-0.04256163205796669,-0.0004114153150258246,0.2267286229284028
-0.04095324963305041,-0.00042740651824868964,0.22655463364636153
-0.039175774515236315,-0.00044535681127897726,0.22250694741698532
-0.036995761854126494,-0.00046902077931465914,0.2167989814904103
-0.034433311963199736,-0.00047322929850172315,0.21264802973666275
-0.03134736630542055,-0.00045777582235416475,0.20914105389114918
-0.02778183840125091,-0.00044015072896583213,0.2048987428851698
-0.023517926123436506,-0.00047136863127798687,0.20321424339373287
-0.020005305605721783,-0.000513311064979316,0.20362023590729877
-0.016608803705438258,-0.0005475827706219073,0.2008211013489585
-0.014733333575410377,-0.0005852642662815043,0.19800617618427174
-0.01493037755939297,-0.0006012844545289568,0.19776463496267727
-0.015703749070597357,-0.0005833806304100814,0.19805234115971143
-0.016039816053533183,-0.0005580978376915637,0.19815716426641797
-0.01594768164241148,-0.0005493980441527127,0.1991022007405042
-0.015672417848949797,-0.0005599954613526045,0.20218964748874843
-0.014633182360571064,-0.0005802862246650766,0.20806006997810816
-0.012839238286154032,-0.000591658240556947,0.21580277147956448
-0.011927783691255257,-0.0005944335388065739,0.22500261183146503
-0.0128951899909907,-0.0005725730571647541,0.2360522072105502
-0.015851597965658208,-0.0005458040682181317,0.24804703096253444
-0.020805372498418812,-0.0005209667225048158,0.2620763398045422
-0.02586506239349488,-0.0004983305964403246,0.27642128224030005
-0.030892582440288224,-0.0004955739099607963,0.28923490656773637
-0.03591726818308132,-0.0004929239494272774,0.297871935079242
-0.04129940976902642,-0.00048567486048239927,0.3020196343120488
-0.04631079842076244,-0.0006178994752644026,0.303560334987306
-0.05158239790587723,-0.0006667649490438809,0.30403030566790407
-0.05390507387427416,-0.0005635397523307377,0.3060497369374848
-0.05141843968058392,-0.000506240772640274,0.31187976547529417
-0.04670650018031809,-0.0004943318436252735,0.3172239032481546
-0.043040725052013465,-0.000516878759162329,0.31784019883729675
-0.03671687424963271,-0.0006417159983811655,0.3206390722683198
-0.024960518824205483,-0.000875571770746067,0.3313130249144045
-0.007865973145684558,-0.0011563403491370394,0.350015218063107
0.013568354247852665,-0.0014796798074602842,0.3745924940315497
0.039376979253550444,-0.0018331357769672814,0.4048644865480953
0.06897082948916226,-0.0022353188376998366,0.4385179206148686
0.09988814958794752,-0.0026549526867640674,0.47197712438968836
0.6228285524688949,-0.009772415440612527,0.3799137265983537
