-0.0016140144145056984,-0.00010248911903791379,0.1977079650952915
0.0017282775043660455,-6.899520312725898e-05,0.20255631812484196
0.004580356051316675,-3.357087112515177e-05,0.20550841232432168
0.006998105361380473,-8.306469731624777e-06,0.2061456617696498
0.00894152998617379,8.092539430357455e-06,0.2029155815742481
0.011351878471093856,1.7363399425654413e-05,0.19701229478191154
0.014953360995794049,9.865174193999062e-06,0.18909519021110058
0.02011306837817908,-1.8146240422347227e-06,0.17949460498127276
0.025958664551935857,3.471344256739416e-05,0.17378174806608374
0.03050064595286015,0.00010193137631222331,0.17280798538564263
0.03361381492120351,0.00014511659547246836,0.16977535952427064
0.03520556734865617,0.00014204361409905281,0.16702506512529045
0.03564261711359552,0.0001093932279313689,0.16625140109199257
0.03573320309379284,8.484719029030518e-05,0.16756800454943271
0.035819300564099085,7.697586846989321e-05,0.16987588307611975
0.035886537556925,7.00242839730385e-05,0.1718333521159943
0.03575675991363448,6.563075857041377e-05,0.1740009708061202
0.03502632227410069,6.387946534407212e-05,0.1777526701037608
0.033392304545754384,6.26443492479615e-05,0.18360227967312195
0.03160748109193782,9.821956317243195e-05,0.19250894939462596
0.03026378755881039,0.00010151469721279785,0.2032214471125764
0.027873454244718526,9.713835775648158e-05,0.21357183678891217
0.025524448849179225,9.497694695904143e-05,0.2236895881061114
0.021837016400131866,0.00011065506941221159,0.2420162053869607
0.018281836617084768,0.00011277307503650826,0.26106888758093566
0.013840618010813302,9.992506773307692e-05,0.27614117527881227
0.008625724345088001,0.00010163761206833657,0.28724615863034075
0.0029568940730918514,0.00011372733308512787,0.2946284076639983
-0.003961730116274581,9.598191315687282e-05,0.29841869169719215
-0.008929863770510117,0.00012971850280307554,0.30194939764729306
-0.009318043346368547,0.0001698716636945189,0.307637417526918
-0.007280380208458027,0.00020981940338508988,0.3126348058606523
-0.005447383475958745,0.00025969566942895595,0.31538466155792555
0.001403258137846708,0.00036304145675886444,0.3235953347417685
0.013617932701186872,0.0004396257657303058,0.33813299515193757
0.029185263993993793,0.0005068460424431128,0.3580938504951213
0.047004843892757525,0.0005853721125539522,0.3821834686230019
0.069035914380013,0.0006984867964660808,0.4124421300541807
0.09624361456018125,0.0008144603402846481,0.44989593618458545
0.12485018355458646,0.0009371754834088831,0.4861489366487451
0.6925314335589919,0.003536108051254096,0.3708548090210719
