-0.08089020536672288,0.0024197828521228906,0.24969239355681183
-0.07727176912190556,0.002360162208247039,0.2549484921119124
-0.07316943411924905,0.0022532337356339586,0.2596959654030243
-0.06953295147082753,0.0021529923909098707,0.25993196812853314
-0.06700801580867674,0.0020714416127845152,0.25803311971553217
-0.06410763200388951,0.0020641163851062142,0.25320157693052797
-0.060436264029022295,0.0020704633582747834,0.24647715922194013
-0.05477729666317346,0.002136667729548452,0.2381005300635449
-0.04804898551203401,0.0023033789600162796,0.23241925787345835
-0.04272857718597585,0.0024566735515707955,0.23189979910234476
-0.03890261131806972,0.0024838834567005607,0.23119174664507455
-0.036817550852280986,0.00245385669877381,0.23026218717546054
-0.03609824230551896,0.002432020787151562,0.22920241560575424
-0.03593912890417768,0.0024538311099821233,0.22829423664225698
-0.03587956349888544,0.002494942913613604,0.22829780471393196
-0.03592181282950506,0.0025221135576737087,0.229684656076836
-0.03641595383718051,0.002520028634898537,0.23250777989390992
-0.03782501090011138,0.0024924185888397215,0.23666255873815586
-0.040485110177819666,0.0024253836902740286,0.242159411482851
-0.0427884255718159,0.0023717002019005467,0.25013252023743915
-0.04436090955138513,0.0023617243631475385,0.25891922567759396
-0.04761489247824441,0.002450081458102306,0.27120180926693976
-0.05237134279323135,0.002482194757434047,0.2871646575739396
-0.05642552847870555,0.002497914081642318,0.30290055711810704
-0.06067450020369334,0.0024877477873494432,0.3169850823829412
-0.0647723494732792,0.0024797064601309697,0.3268479982500108
-0.06923542024465917,0.0024643347033828653,0.332210500744721
-0.07428681342410848,0.002439544104101888,0.3330580436632792
-0.07742427471010248,0.0030415741329914204,0.33474794299001703
-0.07764827236975778,0.0035040107197711235,0.3374933492814647
-0.07131600218165066,0.004039494180416673,0.3455266848316336
-0.061751552884941344,0.0045912208906842495,0.35436506115177985
-0.053341309538173315,0.005030064700203447,0.3591060507003042
-0.04374682284658451,0.005369969470986137,0.3669929583665324
-0.031792793556844924,0.005728762338729431,0.37794391972006586
-0.016853087434571635,0.006105256709738051,0.3943472596958305
0.0014790775607387804,0.006475992792941007,0.4165751587008502
0.02549501475558501,0.0069116031524366385,0.44713361295417264
0.05526913198744112,0.007408966995201541,0.4853797895018405
0.08574279553847328,0.007859391364377554,0.5217291460258423
0.6997663347625519,0.016676119978544127,0.3779342552885577
