-0.03312464291263225,0.0009374582206691331,0.2301983586191492
-0.031265095404270665,0.0008780047601718189,0.23295817553388817
-0.02976963938849795,0.0008078543580332414,0.23216669991309877
-0.02817053188358191,0.0007351071990104418,0.22746387030228055
-0.026513650233250533,0.0006618089841311941,0.22299489749843987
-0.024638175285660893,0.000630282099595765,0.21966586713738298
-0.021411573485514743,0.0005927556845670044,0.21468402827899674
-0.017015293878413593,0.0005433781722407004,0.2090292611239971
-0.014142146480965002,0.0004940754026393594,0.20771592010011392
-0.012099336847748384,0.00045588394044620477,0.20754267440553253
-0.0093275881356051,0.0004449890569066797,0.20483166188148427
-0.007170991977051811,0.0004505345791992019,0.20183678278055212
-0.006717256175865065,0.0004686887110545338,0.20111351921929854
-0.007396577149574369,0.00048257325812885106,0.20151574422487303
-0.008114508429882997,0.00048492257940114635,0.20193640262028306
-0.008600046659927507,0.000489274801393733,0.2028624759218526
-0.009067547743129012,0.0004937497814725508,0.20530804970163763
-0.00917733435756863,0.0004994099379956725,0.21036811771604835
-0.00862679207393589,0.0004972673682507818,0.2180395688821657
-0.007787040487127866,0.00046330006160569666,0.22769919280461876
-0.00784960681561489,0.00047615864911678145,0.2392633017940489
-0.00876070784205441,0.0005003066183399123,0.2512040282690916
-0.012050021416611325,0.0005214673634777377,0.2642969395993315
-0.016607097146201354,0.0005580271524199352,0.280332142017404
-0.021170258053807966,0.0006048757115617024,0.29535576890355447
-0.02551734646096821,0.0006505482367126323,0.30594440567982717
-0.030281975310615068,0.0006976334210509942,0.3122215543217055
-0.0352735588775718,0.0007456139558174754,0.3140959641543529
-0.03982463535819636,0.00036524008694040926,0.3152777742879236
-0.04128952910780708,2.5242239688678827e-05,0.317788969192747
-0.03818260638609958,-0.0002157660316134919,0.32413482989574827
-0.03290584070794147,-0.00040902846277517124,0.330241691031872
-0.02839181052726179,-0.0005315827330747473,0.3328303100531679
-0.020559826402997177,-0.0005034782153073393,0.3399500461141634
-0.008470429295290977,-0.0003986366524570228,0.3526645550177605
0.007024541842220485,-0.00021314029801041705,0.3712508741021489
0.02518665171898976,4.815913945261206e-05,0.3949964869675028
0.04789051769298679,0.0003634511219278311,0.42585608756656357
0.07577735380767621,0.0007069653994779709,0.46400337424697996
0.10469775896591625,0.0010581707019061,0.501057062809813
0.692193687864279,0.008139651824821157,0.3739352800124902
