-0.02429333801605698,0.0007171713860229811,0.22848829180858785
-0.02209055573629897,0.0006891439916619677,0.2307606314871093
-0.020326256837640052,0.000657521059942746,0.22957961676743263
-0.018627378083135374,0.000643023714544237,0.22527510819448232
-0.016617550510725845,0.0006811644206088258,0.22227372755259323
-0.014655064452329433,0.0007486777885741401,0.22040974789921955
-0.011931051960827152,0.0008035291884529233,0.2160103798737154
-0.008310537036163744,0.0008378108406139587,0.20928647631151365
-0.0054888403129442565,0.0007949064027336892,0.20677279787608038
-0.0033171783902312475,0.0007339869182443674,0.2059651660214677
-0.0005791932459379756,0.0006727393840569658,0.20263512683159446
0.0021853473914230826,0.0006284416779362505,0.19884030336294786
0.004296822210355016,0.0006210046876159878,0.19576334084993116
0.004444881451737861,0.000636134322962815,0.19537317674643306
0.0024612511408143023,0.0006580196037959641,0.198294939374606
-0.00019499609725154928,0.0006719201406879546,0.20156747078815243
-0.002026435801336122,0.0006965935594048415,0.20439764561886872
-0.0026019874641957943,0.0007285750430044266,0.20865712423434196
-0.0021801996563292174,0.0007187543617279865,0.21552828589997464
-0.0012486692727585124,0.0006802975818173006,0.22486064010941323
-0.0009253812945262094,0.0006664363338373339,0.23546745957349802
-0.0018476493981841563,0.0006626121849267524,0.24472640483364766
-0.0024561351312113676,0.0006692019582866663,0.25506120441808755
-0.004912357787423129,0.0006982308196190007,0.2744039085973577
-0.007310054328425904,0.0007192621988490076,0.2924550141427645
-0.010583539899769446,0.0007464998509503729,0.30656019426731007
-0.014591623898391541,0.0007774920941854956,0.3167307885555506
-0.01904972228538635,0.0008119471855008844,0.3232020104039178
-0.024650306864641234,0.0008446753088378137,0.32668247570067244
-0.028657097336432773,0.0008892768083088649,0.32989804342769147
-0.028953045856894382,0.0009145774858178333,0.334502171603625
-0.027400556633347332,0.0009134997855547826,0.3378184075997077
-0.025868482792522605,0.0008613067195107183,0.3387445767316536
-0.018962150467323947,0.0007739350765944403,0.34621356389342844
-0.006552860957202433,0.0006605300480474526,0.36041194724669523
0.00949465913237175,0.0005240241956875339,0.3803273023904911
0.02793594225309067,0.0003537989334012083,0.4045680902044143
0.050548612004611845,0.0001684879861465827,0.43492850694485197
0.07824100543691702,-4.630635612669405e-05,0.4717606526492724
0.1068730356033244,-0.0002879023233635299,0.5070672426519813
0.6651315917208632,-0.0049344056239294075,0.37626458109619204
