-0.0414634460216851,0.0009213098104890649,0.20294198617696058
-0.037911155102459314,0.0009652155592440695,0.2050100591176705
-0.03347241960383731,0.0009276448643030612,0.20576283628170733
-0.02895747145551647,0.0008372864041577134,0.2040714186211268
-0.02548147150795942,0.0008034911453832997,0.20153688476056988
-0.022639040066137702,0.0008323915655361193,0.19843077097001816
-0.01878709111533708,0.0009040730547722507,0.1950731957228491
-0.01459108057858562,0.0009690481937709448,0.19144320625196642
-0.008886053938432472,0.0010302204079989468,0.186698679283071
-0.004085710144308758,0.0010761401792845219,0.1846164757198002
-0.0017087483329512418,0.0010824080099666998,0.18384098935122492
-0.0017652264169608738,0.001068217229429439,0.18364208745273428
-0.00295972592249625,0.0010487926273533563,0.183798091873347
-0.003825775891187652,0.0010334238387812139,0.18384406120811103
-0.0037341075383339577,0.0010319607434357274,0.18383427020184023
-0.0031379886452222194,0.0010490032142698922,0.18493569966281484
-0.0024806982012466863,0.0010801147366440377,0.18851528088791253
-0.0017693154897002457,0.0010813952118487312,0.19459763173148373
-0.001447331033722422,0.0010347974948958626,0.20193537653488158
-0.002958274635227989,0.0009709078990543466,0.21009920702609955
-0.006905175422701236,0.0009214245429515096,0.2201868016075193
-0.012560427490325148,0.0009212028744593153,0.23126985997510285
-0.018099063135601764,0.0009217317345176309,0.24380377735720946
-0.022348974250999736,0.0009423427072689507,0.257281682057314
-0.025609719072715385,0.0009737877645035063,0.26861652499141847
-0.02959052409456878,0.0009931980183879936,0.27622701335175287
-0.03307133127192348,0.001008948737296462,0.2803306363896805
-0.03729446570025712,0.0010182716211495461,0.2829000523412031
-0.04154941974371517,0.0010705960680170684,0.28349981857886797
-0.04291416343713044,0.001185072148806437,0.2832839762821617
-0.04106760039251587,0.0013706696154088531,0.28752617207419123
-0.03916591987045376,0.001541730565806276,0.2912517859664131
-0.03700991249521068,0.0016886165985083579,0.2919746896567663
-0.030876665410917006,0.0018363691264481692,0.2965943307345537
-0.020534414363746128,0.0019695959264477204,0.3083454912266198
-0.006312414466680282,0.00211734106521479,0.3276351557338775
0.011082010189978049,0.0022680783311899736,0.35367040514984766
0.032491933106480575,0.0024527347903020497,0.38702698955140463
0.05755066993136001,0.0026601732062247396,0.4265616149773573
0.08485681112501696,0.002867482912322307,0.4688078438842989
0.6427590434003592,0.007082830721267985,0.426709486683886
