-0.028465945056305005,-0.00033804481483178686,0.2108686846890315
-0.026811711157671714,-0.0003497052288809381,0.2157609500627096
-0.02535329213479576,-0.00032574204687079887,0.21739175310499712
-0.024091792622828314,-0.000276308024815843,0.21557837418775513
-0.02269551396162269,-0.0002322814314412807,0.21120471560156018
-0.0200245939886812,-0.00022492506621361926,0.20519504256788762
-0.015107727726623742,-0.0002472763772495569,0.19819745480322662
-0.0077708124622382965,-0.0002581111084747511,0.190912938722771
-0.0003311267712843693,-0.0003692951617296565,0.18802594981759446
0.005425482404982011,-0.0005348182398165197,0.18872363541582524
0.010916275989734298,-0.0006505928235007352,0.18587764675227286
0.013759712240105835,-0.0007129184664820338,0.18389211566454963
0.013169450046302855,-0.0007235713621456535,0.1840568449405221
0.01120272657054518,-0.0006820576630501882,0.18416576884237099
0.00962791007672841,-0.0006618007641004632,0.1841275928976233
0.009090295436438377,-0.0006829025060015289,0.18487277092244495
0.00904453544569173,-0.0007254725493231833,0.1875206368877549
0.008868654637626426,-0.00076552051837507,0.1925145137074476
0.008665786445490663,-0.0007870836595897581,0.19992816080257547
0.008313125414176961,-0.000718446829423038,0.20951810683069969
0.006955163982562642,-0.0006449164812799147,0.22118625724068072
0.005082917504052572,-0.0006399769711027608,0.23305028589234883
0.001045088277414123,-0.0006518184795275505,0.2455013652508689
-0.003579765961684203,-0.0006433766435046614,0.2597179447542731
-0.007598619886861311,-0.0006461704756239436,0.27384578896226663
-0.011775215021129819,-0.0006459833616157205,0.28365547748533126
-0.01627980788841193,-0.0006484545909833624,0.28898172260086374
-0.02055487892242388,-0.00043911790594183136,0.29121744627125096
-0.024328694179465742,-0.00020887561136495497,0.29448823428839094
-0.024521511294105788,-0.00016572005526700268,0.29808970931592726
-0.021222575111872345,-0.00042036364465247207,0.30520240867998544
-0.01758528518373152,-0.0009273437887516617,0.3099343192199792
-0.014740023538276664,-0.0016432574405440522,0.31062472285512416
-0.008564538270595914,-0.0026541692336013657,0.3154155656472857
0.0020498815140948543,-0.00370605681378486,0.32696343252007043
0.01674358888330121,-0.004796735939184313,0.3457806326199843
0.03486389923633259,-0.005905883494129474,0.3710365119213298
0.05738726290730067,-0.0071150712148073765,0.40359978388011913
0.08412420979453095,-0.008294135631041439,0.4432166321280933
0.11207763023173854,-0.009381104074105459,0.4814982208507151
0.6535722956276128,-0.030229222150132684,0.3878341600883231
