-0.002343608538021712,-0.00033720817474715384,0.20240579919420462
0.0018200740493257335,-0.0003112611478122347,0.20706105106266326
0.005343139185767233,-0.000273506362279806,0.20969088220299453
0.008245583140505813,-0.000236134578846945,0.2096000078611056
0.010134925206079674,-0.0002496607027892508,0.20582120188866754
0.012355545799598836,-0.00026955103747056943,0.19926874464125627
0.01571832076705056,-0.0002884889082689549,0.19054893547831686
0.020876067750593485,-0.000324178925448842,0.18002230536407232
0.02680643559639638,-0.0003449827654176596,0.17605862320680044
0.03200000853389641,-0.00035267647068241005,0.17648070278929023
0.03676597225136556,-0.00035788304846110484,0.17303271142234639
0.040064721219179054,-0.0003388826682547795,0.16965244363411708
0.041651695957481215,-0.0003308802521877986,0.16857343889136506
0.04191502215603861,-0.00033464330492699406,0.1699093974904427
0.041524714631689316,-0.0003447890024907203,0.17232920787168599
0.0409201078351525,-0.000367517786646223,0.17434270476819283
0.040324867611231406,-0.00038713643551194053,0.1764663237651898
0.039566542667676376,-0.0003966955581456694,0.18021662843060934
0.038253439430403206,-0.00039772218956479706,0.18618542949991157
0.03714072637471468,-0.0003756871129288769,0.1951202267190381
0.03610809702548188,-0.0003578450483943904,0.2056524490710323
0.033813355936484435,-0.000365881278495443,0.2154710641238984
0.030606839362275342,-0.00031429391466133663,0.22556896146313307
0.02533150682271206,-0.0004045503355385687,0.24442464280540518
0.01999548779864542,-0.0005660395258853545,0.2649562147204921
0.014069007882820759,-0.0007268740285805922,0.2809763795639909
0.007223121864117447,-0.0009061028482622063,0.29296996692779603
-0.00014602213790523654,-0.0011533892343574097,0.30125747250500906
-0.008172259505847792,-0.0010197296455196321,0.3064175826083782
-0.013322919963469031,-0.000727396354132059,0.311139559806757
-0.013168964205330647,-0.0005463988689468275,0.3185630407846978
-0.010472372541623814,-0.00036578944652812745,0.32565676908827784
-0.007987301955555547,-0.00019680176868497567,0.3303545055530897
-0.0011511213920370128,-0.0002005063216764898,0.3396699085197335
0.010096628463273418,-0.00015637797301186094,0.3540705736917718
0.0243134810463871,-0.0001586124947871704,0.3732307644263796
0.041259725526742015,-0.00025477386255613076,0.3966391253710656
0.06315525013438349,-0.00047955828061801065,0.42699671026700853
0.09054177688384556,-0.0007654752398379971,0.46510756063267134
0.11956369490669513,-0.0010662199559489756,0.5017737867568913
0.6957232567829137,-0.0075687711385096995,0.3768882305716675
