-0.0010650608458982538,0.050194034777261504,0.0004806321418846011
-0.0006192984721973267,0.03165758312043007,0.00048397703783384464
6.415573857473597e-05,0.023305515754422027,0.00065705126849261
0.0002720822578184167,0.022741311985098343,0.0006815888721358538
0.00017264607285384032,0.03103351707589171,0.0006109634922041264
1.6969674402324918e-06,0.04572733620910996,0.0005219791576176406
-0.00021007382410402522,0.06475808245189871,0.0004963803451738224
-0.0003823102014365753,0.07306611980337867,0.00048685654798223845
-0.00045669622461224203,0.06728489153711198,0.00043162749449952067
-0.0002559526571310603,0.05293005864883067,0.0002966764584357172
-0.00023359153789800978,0.03535568422143624,0.00019184408687796794
-0.00026689032472861286,0.020770603995938986,0.0002301177458422459
-0.0003273332379706209,0.004612932320381836,0.00024114536607768735
-0.0003411504355993707,-0.016748245078279714,0.0002454609356252297
-0.0002932020452323588,-0.043602275621624005,0.0002473151886140394
-0.00025766168292036496,-0.07631339394210261,0.0002350998926156467
-0.00027286992400726775,-0.11608815310731513,0.00023162727229546418
-0.00030101335459388386,-0.1626188972964988,0.0002485480499281318
-0.0003314000666014487,-0.21714934584362777,0.0002771443556379982
-0.0002200873015901816,-0.2729593522072058,0.0003915852664978879
-0.00019347951172959648,-0.33780109921526374,0.00036054843618109095
-6.921636397787671e-05,-0.3967491458601983,0.0003992989042803544
-0.0002526601341839552,-0.4673739034598483,0.0005358651449313367
-0.0003586848066322706,-0.5708914133084426,0.0005798172160203897
-0.00034641147551017505,-0.689167718528521,0.0004369872330897415
3.29133829881371e-05,-0.8026784032861418,0.0003120914376170425
5.562349094631135e-05,-0.9084090407749861,0.00043818441916216027
-0.000176599182109517,-1.0031397079051825,0.00074446150550363
-3.866592322903021e-05,-1.0836643120327072,0.0014217457550597923
-0.00024835599453072423,-1.145508710994379,0.0016756921181079855
-0.0012317943382878964,-1.2118961312667798,0.002101037119074751
-0.0024778049447538933,-1.2861702005271864,0.002152367432432703
-0.0030678420968302087,-1.3288714594897466,0.0026138499986902396
-0.002589516804916465,-1.366140336522281,0.0025843476853728057
-0.002221755993958675,-1.3982391837687957,0.002379874659684739
-0.0013981104195592486,-1.4175139150110203,0.0016830441538220014
-0.0008325872067004404,-1.3991379593919828,0.001261326305483424
-0.0005054968418412106,-1.356322811954842,0.0009851762662062295
-0.0005851307456465238,-1.290795700465726,0.0009350209436839546
-0.000993104232872652,-1.2066657219909518,0.0007451513774749367
0.012115855240464391,0.0006116660446038774,-0.01575255044765673
