-0.0026433138460616053,-0.05591884253818952,0.013705419851314874
-0.002081740118849024,-0.0679901699894439,0.0140102375652597
-0.0002833936125762908,-0.09209170256680092,0.01445588894234046
0.0010097193915953309,-0.105782404198105,0.014600405059558064
0.000957159458217058,-0.1067100254100817,0.014145676966795414
0.00028872521532856486,-0.09883094099704891,0.013479208165444926
0.00011449023408856691,-0.08586361426440306,0.013088676774521323
-2.4768041590046254e-05,-0.06521021527713562,0.013043705767460482
-0.0006694909894975412,-0.05190018126462143,0.013279068120243681
-0.0009152108192263373,-0.053890726492731036,0.013263357471459238
-0.0005040380796868895,-0.06227479532501965,0.012674008334859783
-0.00011799193661627911,-0.07882791127326004,0.012361986978049895
6.833306483085963e-05,-0.09932614962981595,0.012410413170282492
-3.782585412949999e-05,-0.1227803005373476,0.012473312207463757
-0.00026195624386781644,-0.14989786231139046,0.012560383888807343
-0.00040737960640761345,-0.18197822281907047,0.012632912329650877
-0.00042067823476781653,-0.220190382720819,0.012646734222103752
-0.000361576444974955,-0.2654735133330863,0.012618773099334244
0.0002716890857722412,-0.3178705445577523,0.012655328517020864
-0.0002686288693348991,-0.36727840172518766,0.013034398353946786
8.78331023568273e-05,-0.42342129730516115,0.012577722230955449
-0.00019990351027796073,-0.4935397806743518,0.011734399415806809
-0.0005056373199667149,-0.5739741784729931,0.011738203816717297
-0.0007530230342285661,-0.6539242733666522,0.011820630662097101
-0.0006487705591330396,-0.7453865596641216,0.011468272374546692
-0.00026175160293596467,-0.8385002898896248,0.01087772730955805
0.0006367194334898456,-0.9304092166863283,0.009771119050212712
0.0023964929684153462,-1.0188150776929745,0.00785063750773873
-0.004024748593288019,-1.0972339300883514,0.013018416265600168
-0.005751293212396835,-1.164737070050709,0.017021177963634088
-0.008880769478135816,-1.2366356104413871,0.022043236645526508
-0.015391760146258565,-1.3203849846265932,0.029813746365145
-0.015341085708739897,-1.3725788608224403,0.034064233989250244
-0.010159644279505704,-1.3978202486845526,0.03299111486316549
-0.00814541469789889,-1.409525038449545,0.03243401835410982
-0.011748626488371305,-1.4131766016081553,0.034936068118994155
-0.012414406989496014,-1.3832483360202117,0.03409012466483548
-0.011276213878430278,-1.334178939253478,0.031441244761351385
-0.008653900046324521,-1.263305412494874,0.0277434983164847
-0.00490356530269532,-1.1823637912039,0.02373243431707384
0.0004540825509884821,-0.01577363952002814,-0.007568707720005553
