-0.0006566707137005961,0.08036120057648301,0.0004324362820403591
-0.000350174669017616,0.05534942261244978,0.0005725244359686456
0.00011065967353236203,0.037511279881778214,0.0006978792782500104
0.00017293483864207413,0.028808534118424912,0.0006985614415392006
2.8381361713316642e-05,0.031596746597710744,0.0006357562166230333
-8.881961825857847e-05,0.040872104043760175,0.0005712925450868833
-0.00010590617644312399,0.057524108046863864,0.0005551899210560259
-6.644483100057528e-05,0.08335684357353237,0.0005846048660132505
-0.000466252215136925,0.08934056472429629,0.0006059401161794605
-0.0001028557321539874,0.08330568605827064,0.000758210146587348
-3.792201132654876e-05,0.08098438723788422,0.0009049161221847971
-0.0002440424861309334,0.0696482324910574,0.0009747817762880446
-0.00017669422389867667,0.0513248652054867,0.0009908232246997105
-0.0001561843521366866,0.02327916939210026,0.0009678308604018414
-8.911184121673734e-05,-0.01182433263091348,0.0009634877106622387
-3.7169592279452556e-05,-0.047777091263138206,0.0009616842024431899
-5.338892162060222e-05,-0.08551737503345053,0.0009612861767955492
-0.00010442505936822765,-0.12897102359725623,0.0009789340418557993
-0.00014453631520586392,-0.18112107871682967,0.0010070403376703867
0.00017666551617827154,-0.23724429386714077,0.0006170124470961954
0.00019317198030804092,-0.3028803741803498,0.00021370559047917683
6.382231646663178e-05,-0.3557550617811817,8.66203278655946e-05
-5.510673793227487e-05,-0.4205298611496827,3.652303585335819e-05
-3.564152348758999e-05,-0.5328529918343481,-1.9847274897066534e-05
-0.00013914835145342286,-0.6525200716251108,4.520648692156242e-05
0.00017245394767179858,-0.7631213895244195,-6.84536239516873e-05
3.6395832933088075e-05,-0.8655178237259318,-0.00017359459492135267
0.00012460645246072737,-0.9569676322929802,-0.0004399031862150027
0.0002276769161283189,-1.0374056635858009,-0.001084059694197365
0.0036006906012332634,-1.1062500510103817,-0.005355546566668035
0.00818259644168221,-1.1802058359916547,-0.010252516384745015
0.0156404461171503,-1.264199617163223,-0.017304806776558487
0.01786106363138636,-1.312555903116293,-0.02154686323127514
0.01387467398153559,-1.350736737333354,-0.020380872677655194
0.008000666840531875,-1.383524505028827,-0.01614316796553578
0.003186292393176652,-1.3997642028467387,-0.010992546952562873
0.0019531923098787284,-1.37920630911347,-0.007596678492678373
0.0026757174349967,-1.3347872407706731,-0.00538364109520341
0.003392862712503792,-1.26868469396207,-0.0032548263594512007
0.0040315672846426434,-1.1894920924795789,-0.0013090087233559827
0.041375069611158645,-0.03781772732866471,0.024432427479636296
