0.0008757267336396725,-0.00046417261066472755,0.2107630624690233
0.004099106730364486,-0.00046946469402219226,0.21578912303355308
0.0067511432450126545,-0.0004244405042014304,0.21867062347161856
0.008753499759430789,-0.0003783185307505748,0.2193475710617913
0.010333801714670401,-0.0003873012449708394,0.21628092195151524
0.012545499695756015,-0.000427909919488684,0.21078630778844315
0.016199482535679356,-0.00047370715732121326,0.20352179425282146
0.021793287213304466,-0.0005403382530430633,0.19493879957652763
0.028267974001885268,-0.0006149111717424414,0.18880906473667264
0.03329858274319047,-0.0006431425149121887,0.1872042604333047
0.03712259627279511,-0.0005767074843083884,0.18400273319954133
0.03941752606616515,-0.0005382200335623755,0.18063951741413095
0.04022714620415395,-0.0005770184095484969,0.1786748887232812
0.040255765527394356,-0.0006260356867539828,0.17786945991893854
0.03979335355962734,-0.0006919042244020757,0.18069771670256432
0.038859604632520674,-0.0007103276298334888,0.18541864042607228
0.03760431553855831,-0.0007295562695831754,0.18881764051785693
0.03613955684644338,-0.0007710610075153105,0.19180696762492339
0.03463442751067291,-0.0006805396455107405,0.1974509699159862
0.03416974795586476,-0.0006750346458135171,0.2066566719319457
0.03315123455789972,-0.0007184041305064788,0.2171746653087817
0.030916331791495454,-0.0007660327550053395,0.22682491953277878
0.029895917323434038,-0.000874352944404835,0.23728796879726166
0.027059362631906204,-0.001144698334603117,0.25622315295112263
0.023820703516270577,-0.0014289563711830093,0.27466445698261166
0.020532357952549804,-0.0016649418826547343,0.28870232560099
0.01625596070216938,-0.0018880563926829005,0.2990295143547283
0.011287763772831699,-0.0021458302615720505,0.3056642520803614
0.0051787293332950035,-0.00224287968147738,0.30901297593320426
0.0008022260809549639,-0.0024685339705969715,0.31223998717372486
0.001239545053358931,-0.0028034893470645678,0.31813454245904416
0.003939137843268952,-0.003114329895480665,0.3234608337838868
0.006297549706974499,-0.0032731537348962138,0.32635924827460566
0.013164656416018201,-0.0035146533209850163,0.33494802228046294
0.024720340294665893,-0.00365248960315176,0.3499247836175184
0.039012333344297635,-0.003742379197065494,0.36997906618368576
0.055574081523819215,-0.0038358847146150285,0.3943152844245484
0.07626138114269174,-0.004007692409974084,0.42572994657030233
0.10154847448933117,-0.004231119792926144,0.4649694469685375
0.12906569829992826,-0.0044175297265335095,0.5049379641051305
0.6827838540174043,-0.00871152112174465,0.4221858131992911
