0.0005544191511214462,0.15162204026946768,0.006080279315091871
0.00046742684707279933,0.12142454116166836,0.006012822304196366
0.00011645103461785122,0.10038378929049865,0.0059029794881995225
0.00042889484757444696,0.09182075206584783,0.005951492800740619
0.00041261893442325417,0.09739880939653967,0.005890093987623098
7.612457944245549e-06,0.10750369257590955,0.0055951266216590235
0.00013867831069077792,0.12606871790407226,0.005311061012587813
0.0006147774883149507,0.15412341574531413,0.005092002758089147
0.0006967098179172726,0.16188825003557616,0.004980540531960315
0.00035665696789698707,0.15920826380021946,0.005111444635355225
-2.186297651254846e-05,0.1574026912347517,0.005150414984828416
-0.00026759130334893,0.1434347831119496,0.00501618987483888
-0.00014136040829857075,0.12104563895907734,0.005060617805376005
4.7896158674033246e-05,0.08925881051934673,0.004969791343001808
7.946078164996638e-05,0.05543744040389201,0.00481194101384806
0.00027610601185906796,0.0223350471267423,0.004595132923391656
0.0004239763280683658,-0.013919442016243832,0.004514011032761319
0.00039031792112408944,-0.05769422394434475,0.004513640266261857
0.00028421500317652945,-0.11051601336378175,0.004567686132334327
-1.2854822701904873e-05,-0.16687079650355013,0.004408597824664983
0.00017350746726822633,-0.226242449758632,0.004397246428475734
-0.0006534775976228694,-0.2785108428752877,0.004972748068653496
-0.000408181529685829,-0.34809975273374427,0.005324118329953872
-3.802302246348968e-05,-0.46476126471832924,0.005277674789001151
0.0011027062865308448,-0.5927004500282539,0.00401270906764688
5.1602723928242396e-05,-0.6992194090539376,0.0027549505716684564
-0.0005879914451402116,-0.803841201805324,0.0010603305973347847
-0.0003824651024453988,-0.9017145936118647,-0.0008481142371184302
-0.0005103361465012958,-0.9906093559614952,-0.0026612878722854444
0.004482536728822118,-1.0652939510663502,-0.007723913388367732
0.012022685964157493,-1.1448593266651141,-0.01413750122653072
0.022267708540103095,-1.2188058341363843,-0.021810690433460726
0.03133385676715406,-1.2714252963219608,-0.027561665931603262
0.032207826766561996,-1.314697850474681,-0.024388511494950818
0.02685997058079087,-1.3401394127895103,-0.014657617955482993
0.017208234094109175,-1.3565690637659347,-0.0006329401849307702
0.008250370182241965,-1.3386236846772828,0.013122614047808883
0.0010208764767027135,-1.299392591173721,0.0241337972413499
-0.0026194042330561305,-1.2379585450740176,0.030480156378576335
-0.0023154594803466598,-1.1600341853697858,0.03311582877996748
0.05622198463380394,-0.03865018792330025,0.051716507831891065
