-0.01863060642732676,0.00023837131755657118,0.1775216275559642
-0.01477777102122847,0.00015251915569070097,0.1780297595331809
-0.011233896304918639,5.441759496542969e-05,0.1755669395409065
-0.008165316154241625,1.8269835665953497e-06,0.17164423477581378
-0.005270194606432141,1.1884289412963684e-05,0.1689377975327048
-0.0024842490347900745,4.2889829412255425e-05,0.16944700382736752
0.0001359686594529395,8.651730804801296e-05,0.16943285676604106
0.0028953488382802354,0.00014039691324379812,0.16644288144965141
0.005698485199204554,0.00016607899896039247,0.1622089054798343
0.008437694893161318,0.00013436482918786422,0.15822093434575168
0.010789094682819177,9.645692206151327e-05,0.15624048904534263
0.011648869777562357,9.137502676108873e-05,0.1558047823944107
0.011966709291098826,0.00010585332932836175,0.15432614537638356
0.012550553869032829,0.00012462422984374345,0.15282028588799407
0.013333520948118852,0.00014119424893284827,0.1528421724834758
0.013746160748027914,0.00014145787475724862,0.15451051044958633
0.013108127515438378,0.00013697028866310523,0.1573876581152478
0.010792445409700395,0.00014103963875729166,0.16132087412907828
0.007852511311556287,5.3339864705057495e-05,0.1675498220667546
0.0064314878973144,0.00010655735062701271,0.1771052194033445
0.004435072200636408,0.0001497388543096411,0.18768630149657303
0.0010926616935494717,0.00016096894818206958,0.19931150459518726
-0.004384982757966372,0.00013953250504355116,0.21226694591333314
-0.009597255659754594,0.00013565235244801803,0.22659729860849814
-0.013853000498926713,0.00014671452978479434,0.24061544669636334
-0.018301931968705987,0.00015929645244898072,0.2502579262253231
-0.023083043398873435,0.00017306210141604232,0.25539604690090184
-0.027370415528983123,1.0668793455225363e-05,0.2586146007650325
-0.031974739163686046,0.00037282541192676865,0.25995879716130177
-0.03330319433607886,0.0010720863730614666,0.2618839162692823
-0.030304749824998884,0.0016907943074563983,0.26885756543482187
-0.025379850093780548,0.0022136085899977257,0.2754378313456931
-0.021219992784597724,0.002597063773600855,0.2774156821265292
-0.01422468649831453,0.0025079340503752854,0.2833229810767041
-0.0028006665469563095,0.0021673020594648734,0.295749741429559
0.012300748089228986,0.0016716333654370511,0.3147235817008463
0.030421583701015987,0.001004454001555346,0.33928646471114593
0.052967460178441755,0.00021100533556151095,0.37104835532261904
0.0800478247024306,-0.0006360953352528891,0.4100499480127919
0.10840735720845952,-0.0014993425359896187,0.44746006646415076
0.6315954839480505,-0.017318639196966405,0.39121243626832597
