-0.045530330342253934,-1.8467827730172487e-05,0.19825535707351238
-0.042388605387558835,-2.9173372690735993e-05,0.20030977374691314
-0.03863001313831131,-8.287123189629628e-06,0.20079674318233068
-0.034732862362967167,3.834718428222478e-05,0.19884115112198303
-0.03143736023399859,7.470363084953509e-05,0.19583563014580857
-0.02837751579597066,8.928613016032001e-05,0.19266172661354164
-0.024843319164901338,9.275274489934535e-05,0.18964394157727385
-0.020913700158028934,8.618661701221856e-05,0.18603491517736379
-0.015259028548669973,0.00011488138939291913,0.18172921842463172
-0.009810480002228287,0.00015589475871628778,0.18024567824652502
-0.006251874486584935,0.0001934659042433704,0.17973113092905119
-0.005001375474822708,0.00020921645247172962,0.17870171339617666
-0.005343244262075283,0.00020189261636721512,0.1780167649731811
-0.0064402374438843725,0.0001751662579387222,0.178623097925776
-0.0072252729360656395,0.00014568783275554527,0.18011191856717115
-0.007068388593797788,0.0001267858349782298,0.18302562241031334
-0.006030142415932007,0.00013218733928063446,0.18751287736003205
-0.004836724374752847,0.0001555874135278189,0.19249767228154177
-0.005506463702706269,0.00015345230352160704,0.19822836644488498
-0.009027072594222772,0.000110919722618558,0.2060146233302616
-0.014447601075811962,5.4699611682536036e-05,0.21607845426519204
-0.02138069027109319,-1.770494468793305e-07,0.22678723296388512
-0.027382430633600924,-5.531211419017025e-05,0.2381335094419717
-0.03174141419015908,-0.00012529295205258075,0.2508674787715743
-0.03426738267725362,-0.00020163447302720534,0.2609908621506584
-0.03744358999223855,-0.0002461360561231254,0.2676105026189771
-0.03971535197534339,-0.0002878944247908851,0.2700940999863777
-0.04230686844215325,-0.0001239600346572395,0.2712885043449076
-0.04424497563956694,0.00017601367706193246,0.2737299515546194
-0.04272703982428332,0.00044654616070608963,0.2767885303794929
-0.03846182403210864,0.0005892561434987082,0.28197732127093783
-0.03302624212787273,0.0005839040856074546,0.28539758432696033
-0.02830730313982891,0.0005570803738714907,0.28501094818154654
-0.020641245226061773,0.0004318182588751391,0.2904107689588625
-0.008285096318066879,0.0002744141284738015,0.3030712974993013
0.00771648215561671,7.467422975403971e-05,0.32275758345241506
0.02618522766276509,-0.0001793313685407765,0.34815731404876016
0.04829486666797187,-0.00045187225084270503,0.38037821983478404
0.07434142885498088,-0.0007195253844523764,0.41966328212079856
0.10194626871839742,-0.0009838116437966104,0.45865721217438793
0.6527688752825249,-0.006445061174506729,0.37715352666582025
