0.0006268673808228059,0.12961030870079163,0.003375213873724834
0.00030724893380946783,0.09985797084697651,0.003339359842697487
0.0005207963431102473,0.07828251284479545,0.0031530785258639324
0.00023899944330672314,0.0701257339330679,0.0028953257631723207
9.130446735579352e-05,0.07580101215253356,0.0027760800620286324
0.00011714424971693008,0.08656609731285736,0.0026894493514856297
0.00034974445811853457,0.10550488438076712,0.002602797258760708
0.000544013846263024,0.13381850431683012,0.0024446957837888817
0.0006038724983579305,0.135043561043964,0.0025351971927452524
0.0004037326310278568,0.12512169145313398,0.002574676418372378
5.559470166472679e-05,0.11922826635108824,0.0025636740793151687
7.217382165210916e-05,0.11542306938856663,0.002592465097949596
0.00011216591275988851,0.09783928574244707,0.002589483722817533
0.0001317143487940952,0.07096460882318496,0.0025580425160398454
0.00013561230938971991,0.033952940436494626,0.0025282507118627325
0.00012875308597570069,-0.0050846917045184285,0.0024941990465911484
0.00015479044996081869,-0.04437065963314716,0.002446555513644896
0.00018182056438616323,-0.08788137151908643,0.002429248143625402
0.00016143209746387164,-0.13968225073096993,0.0024242786309131162
-2.39461421819339e-05,-0.1961985406188957,0.002504828830578643
-2.1515109226437465e-05,-0.25999505922258237,0.002641317541406911
-0.000299764688089787,-0.3142183034148317,0.002976353894733222
-0.0010731349378618402,-0.38215144907651494,0.0040607414202789285
-0.0006158950466299689,-0.4899066210965929,0.004617594420204392
0.00012152581340257036,-0.6081126154031177,0.004645709644385189
0.0017543463424378467,-0.7211113599362364,0.004286699879880678
0.0010473288048096008,-0.8292509542188145,0.0031489332556878724
-0.00044419250539986344,-0.9257923965618723,0.002734695177132193
0.0004880080758221623,-1.0115779939019627,0.0006881157263547935
0.005138054135241665,-1.0845704482393468,-0.0038614362678089193
0.012159192026720871,-1.161641805765933,-0.009511333887249063
0.02286405390346269,-1.2442662759236995,-0.017810538183675912
0.025255098721699426,-1.2943924040754928,-0.021765457394551834
0.017368554788559774,-1.33578145742901,-0.017641810710396957
0.008219557164708178,-1.3676640480330795,-0.010387676287224177
0.0019248388864242466,-1.3876161345644515,-0.003292436801226256
0.002929501236671851,-1.3690728540587676,-0.0005517954517822437
0.005640381010758469,-1.327014748284417,0.0011120290829789608
0.0071647419277853786,-1.2631412458834852,0.003331997687446361
0.0073699393943607435,-1.1849403059571118,0.006032461801057691
0.04733787219159364,-0.06821146096738019,0.027751960597934576
