-0.005931236081743026,-0.00020695715157283929,0.19751251194126762
-0.0017912814965683867,-0.00016495764170494482,0.20202566275540207
0.0015390243975862512,-0.00012076013245568291,0.20431031099163163
0.004094555956831542,-9.30052137298449e-05,0.20379352595444009
0.005788407520927802,-9.855114816510413e-05,0.2001590332025306
0.00789971574786976,-0.00011933310036630452,0.19358300332827777
0.01133021851646063,-0.00015660860975627873,0.1849538975435254
0.016705302853945274,-0.00020605286964323272,0.17472436472962496
0.022825297734744635,-0.0001971127880358885,0.1714050390210859
0.028165597575718376,-0.00016449260543072405,0.1723148189197207
0.033119035827457025,-0.00013563087854497123,0.1692472812236303
0.03685107556778945,-0.0001259298213664827,0.16514933180389954
0.03889529581674849,-0.00013243375008973316,0.16392410610671954
0.03925166837255582,-0.00013956536204440793,0.16454216421859597
0.038794833589289514,-0.00014187754654468852,0.16664417122707434
0.038179915079175716,-0.00015114274962482353,0.169510260903468
0.03753441762253313,-0.0001635382015844303,0.17227318386743987
0.03670716553297503,-0.00017179608527939495,0.1759314194379659
0.035299791283502045,-0.00017495217870538098,0.18158339420984204
0.03404303729936057,-0.00015420551767587277,0.19042001203635672
0.03313164586736442,-0.00013732874259938472,0.20107015752300542
0.030995534200239226,-0.00015491582979209017,0.21118014443567162
0.02798263542516479,-0.00015350062689490306,0.2204667456179209
0.02292946031902355,-0.0001366805889172985,0.23897459092924428
0.018214414611254566,-0.00015922374320658436,0.2591729773125859
0.01250524922295373,-0.00019308965590566167,0.275109519108207
0.0059882338132320025,-0.00020871058676425627,0.2868740871387643
-0.0010749940790935918,-0.00031053778546251897,0.29500117760503286
-0.008947393528517927,-0.0007896673704427514,0.29995449685155706
-0.014176714631949321,-0.0013455448220946542,0.3048513725282254
-0.014035865751284796,-0.0017308103518746227,0.31228282571323057
-0.011693137137304247,-0.0019481929737686474,0.3189971020972789
-0.009716661274162486,-0.0019224282276580152,0.3235326377867527
-0.00333648742097215,-0.001639305196276986,0.3328367083678871
0.00727875431772862,-0.0012020857701760148,0.3470111169140578
0.021011697211989068,-0.000692090087478989,0.36659715381177155
0.037168219062333904,-9.763460404017462e-05,0.3908104803148419
0.05803904349428868,0.0005200059288034988,0.4220012328050315
0.08409617691744874,0.001150439827152205,0.4610104614560566
0.11235182927811244,0.0017835507882275373,0.5002128987185687
0.6749826771284664,0.014169441262938993,0.39696950922872637
