-0.0014511879588741477,0.01746938115283297,-0.0001382469060611375
-0.001039034353377373,0.013446414063938294,0.00014493621195838286
-9.059762909014952e-05,0.015315148861151916,0.000516351714980272
0.00019318578295720627,0.022476113887223873,0.0006870307405567156
-0.00021093738790784163,0.01813370210508912,0.0006611362735798569
-0.0006039218827155959,0.018112434574937955,0.0006513550262336191
-0.0009333724929096347,0.025179987489610468,0.0006671664664402815
-0.0009815757957459135,0.03941386957322149,0.0007016959330739315
-0.0008419200154089098,0.03442454829465102,0.0005548226399343533
-0.0005868104267993625,0.021809272468993807,0.00045947066199595915
-0.00038722350012082313,0.016533514126098367,0.0002750766637403968
-0.0002033795436634721,0.011423912832557436,0.00016773233909278117
-0.00024633123251664024,0.004562145028771123,0.00014502284057644685
-0.00034656243245956135,-0.013529419565243152,0.00011030792388115921
-0.0003764973379194466,-0.050514871549308164,7.349749584092842e-05
-0.00027837431065737587,-0.09571648100594843,0.0001613844286105222
-0.0004070174363252987,-0.14027327730442693,0.0002582330867893934
-0.0006210957254438404,-0.1861383597430676,0.00034435888073624176
-0.0002935263232131363,-0.23887747346367458,0.0006159866880610203
-0.0002146196252997463,-0.2957353869728817,0.0004896898303023091
-0.00016235135662329573,-0.35828246798252017,0.0003232301550933649
-0.00012218535283612598,-0.4183671889034099,0.00020499599496322466
-0.0002921666095726245,-0.4911673797435796,0.00035975225874032546
-0.00028858351224438707,-0.5964932333774999,0.0006063522122275487
-4.178765839241424e-05,-0.716269764967028,0.0008600995627467233
-3.254607101981887e-05,-0.8278671311256883,0.0011632448191868428
-8.728277179489661e-05,-0.9312826722430794,0.001521583151870228
-0.0001531165830850052,-1.0235571710497753,0.0019479328204092374
-0.0007867136365117798,-1.0991498253019467,0.00248840692768738
-0.002201976087355693,-1.1557458850029265,0.0031244057814682766
-0.0036307581782504435,-1.2119291067161273,0.003927830907756195
-0.005233937225626614,-1.2796141083483143,0.005289935987323476
-0.006423447829414089,-1.316442795088279,0.006148494704521694
-0.0065179584900756276,-1.346925764348747,0.006072111225068671
-0.0064126284247839165,-1.3732826698661753,0.005532147661809517
-0.006728526529427038,-1.391479940800373,0.005057434994447255
-0.007083166693287968,-1.3708205180952362,0.004114920158495075
-0.006734529555380178,-1.3243392299438816,0.0025539972247625212
-0.006155759128137788,-1.2509128273277876,0.0007365973901123279
-0.005707354345179447,-1.1683812593320873,-0.0010260864616278827
-0.023040133728352053,-0.017685226881855424,-0.008213305549792776
