-0.03512333662823118,-4.632026687252479e-05,0.23642059290316664
-0.03365974158272951,-3.792727477990297e-05,0.241378102394495
-0.032466659610452496,-2.8865512064666594e-05,0.24456266360100692
-0.031546760536974604,-2.382279510730137e-05,0.2440535595446421
-0.030498400362921712,-2.434663446807882e-05,0.2396761639243963
-0.0284776210615245,-2.9705594195337713e-05,0.23344416823313416
-0.025089034135948197,-3.165171024635227e-05,0.22555941081405775
-0.020312163937288814,-2.3811429664860958e-05,0.21580526621901608
-0.015174322532363288,6.965486919545127e-06,0.2115888131104822
-0.010922545723265249,4.816786553667782e-05,0.21135766056788624
-0.0069147633806967744,8.125458041485942e-05,0.20731220863592573
-0.0035602525415691626,9.564261601063385e-05,0.20204569365833505
-0.0015167402021505742,9.095903657988384e-05,0.20008290654606514
-0.00045291546143650275,7.896588314123621e-05,0.20204987313566478
-5.6712140648017716e-05,7.278850077133081e-05,0.2063580275512527
-0.00028039172361433106,6.962419545860837e-05,0.21005385814522143
-0.0007910395559764918,6.526402053791244e-05,0.2125788482099269
-0.0014385447704260165,6.362511294787583e-05,0.21594355620395578
-0.0024905396930628132,6.462033238811615e-05,0.2215906430415432
-0.003249517055928605,6.619480629762853e-05,0.23061902057228256
-0.0036922759413042343,6.646294825082298e-05,0.2394722029415032
-0.004002297940198906,6.37563201304557e-05,0.24726777309922807
-0.004779391333132377,5.2396719022538196e-05,0.25944795802523357
-0.0076991898432360855,0.00012472094088858602,0.2814437491596607
-0.01139175048939621,0.0001795870918295763,0.3021695457288044
-0.015586737205325643,0.00022732170260792665,0.31985672953954514
-0.020291735464073417,0.0002714218491577994,0.33297044187327896
-0.025079886465172122,0.00032783006482907666,0.3429227381404193
-0.030649491405510945,0.0003967189881553317,0.3506860655904234
-0.03574703956950763,0.00047795245740280164,0.3543622293530631
-0.039774316266076616,0.0005645165497166445,0.3562380026967149
-0.04300944383991951,0.00062158455773078,0.3569054915018442
-0.0457320010432556,0.000662003579928677,0.3553796162884482
-0.04484600825663214,0.0006927509848625591,0.3564823218589675
-0.03719296731528296,0.0007236943855419015,0.36601457312198044
-0.02252036210928679,0.0007555644417492101,0.3861771847708405
-0.0015150353498859805,0.0008050752552518725,0.4153501999625082
0.023378562061261612,0.0009031738714277133,0.448325523700712
0.05198082211340052,0.0010105512576786986,0.483950600990161
0.08192090756218301,0.0011340627925222084,0.5194680700905295
0.6685762036532968,0.0034428277761239397,0.3821532903759851
