0.003412770307210746,0.0396685220290204,-0.0004800174773127892
0.002288571628660136,0.008079573289574746,-0.0010894004536914396
0.0004607173533783084,-0.010702088320381442,-0.001652733727206182
-0.001187697473972652,-0.02237185973437573,-0.0021153588523152335
-0.0001549534773656554,-0.020361196989110427,-0.0018525246669473456
0.0003932900514213651,-0.013443571209709137,-0.0015134422990623396
0.0009050299002005613,0.0008150422574440939,-0.0015296122959463007
0.0014843629607751779,0.02435136587546121,-0.0015221689571591217
0.0016650481646740937,0.04113457084131747,-0.0018179274720124766
0.0014693809504282332,0.04181558944575473,-0.0016484293765855593
0.0004051785733837868,0.04200039531734796,-0.0011281076915622714
0.0002815395243728842,0.034128446358673424,-0.0009882883476160537
0.0004758030408659423,0.017117581173871996,-0.0011251680138669633
0.0007342938884731745,-0.0065818991911249574,-0.0012655974723420635
0.001139543772659981,-0.04522089765330622,-0.0014287993095606346
0.0007317344597416852,-0.08987765376228359,-0.001566624681652159
0.0004947661694651144,-0.1317788525352373,-0.0018109237818410837
0.0008108960365722087,-0.17537665777196165,-0.001938784279027054
-0.00014668684478773232,-0.2239402408643212,-0.0025138774364081864
0.0003183445956199636,-0.2806031713268517,-0.0027936112856428333
0.0003837810749821032,-0.3453893166182525,-0.002714515802658131
-0.00025779107248303113,-0.40399002065725614,-0.0027223461865956877
0.00035266459346216584,-0.47686151158837337,-0.0033383606150235415
0.0010157349765999015,-0.5815434792989129,-0.00453020241231268
0.0006498583478214305,-0.700157094982047,-0.005519671674499761
0.00021913637178961584,-0.8121681493858056,-0.0068394850761481
-0.0005328644365245108,-0.9154933173963881,-0.008655540535497875
-0.0001566136262299383,-1.008100992980476,-0.011039917944311587
-0.0014493575396272113,-1.087892134920567,-0.012996315076061181
-0.0003567876290733721,-1.1503249567380531,-0.014648112466455088
0.004613993473153798,-1.2159316109378242,-0.01808280919001243
0.012184163673012895,-1.2902273540379638,-0.022625030180701944
0.01741498255374441,-1.3343155050210123,-0.02776727778119405
0.016797510138400175,-1.370324384447563,-0.029254924541068723
0.01740273298789635,-1.4030115365648346,-0.0306717683509766
0.01685132511403027,-1.4174999877606225,-0.03015472795756503
0.013272749401092796,-1.3997830700279477,-0.02635969390068757
0.008940487054160444,-1.3570794520027614,-0.02167219670138681
0.005489407816303965,-1.2906319620411535,-0.0179169818172136
0.0038175229447570437,-1.2068720407631575,-0.015206972682020257
0.050429155498935466,0.00808620042653068,0.007216207400233987
