0.00034618472649640354,-0.24436584328821703,0.005605197639926033
0.0006851820785226902,-0.23104127934233099,0.00568656500175024
0.00030637784887874934,-0.220695847070046,0.005766278401087551
0.00010531661044613901,-0.21554571616135873,0.005954864487698933
1.5079544816969111e-05,-0.2122171499121005,0.005983195443480557
4.503527005443244e-05,-0.21087269415218765,0.0059470356824316995
0.00015302110803078883,-0.2106141087249799,0.0059147930030651
0.0003664223170215384,-0.20479106758944232,0.005848909304773575
0.0001795818265000752,-0.20189331430274562,0.005739473106846466
0.00012403922068102046,-0.2016629363479005,0.005818441158417095
-6.637707714848109e-05,-0.2064596472136677,0.005899209727271174
-0.0001401381664450835,-0.2217108095848904,0.005984935133782392
-9.821174016844655e-05,-0.24838931249424862,0.005975494800147403
3.058546947972647e-05,-0.28019570769435026,0.00592639413424792
0.00014292225920184345,-0.3142288194736251,0.005833862456531315
0.0002199117676864156,-0.35147486840110187,0.005755097557295993
0.000138603680945902,-0.3947920598154305,0.005702402778132396
0.00011924535014566406,-0.4458785031765172,0.005718058078604522
0.0001370289863120868,-0.4981649429417963,0.005787610809022026
5.238358153426048e-05,-0.5487612878102174,0.005913669209977972
-4.385838380295587e-06,-0.6063463476823845,0.006069189674934835
-7.889339639813778e-05,-0.678964243443098,0.0061726518200943175
-1.8992556292731257e-05,-0.7570616828962798,0.006052229373713846
0.0002912706076418687,-0.8318905638276327,0.005833021185827132
0.00021690031200934733,-0.91948344936352,0.005628344617708698
0.0003258540409717919,-1.001069468030151,0.005036397794183378
0.0003537965113127319,-1.0883782929932757,0.003958837000481996
-0.0006923268826123538,-1.1566928357465782,0.00458295336965606
-0.002822529855551682,-1.2137520136017352,0.007543912284164082
-0.005816445202108356,-1.275377818137725,0.010640166865453073
-0.010811068574020364,-1.3273502398879822,0.016210726178000557
-0.020592520639867988,-1.3890588269990065,0.026728930299096273
-0.02220578855192027,-1.423400685147429,0.03103190195888178
-0.015292088448093691,-1.4428560638073402,0.02605370713551324
-0.009778872675980233,-1.457656656837417,0.020231281925125435
-0.006185371766927966,-1.4692564445251832,0.014850775615330557
-5.3020891627192574e-05,-1.4453376107810503,0.007424313613968291
0.0031822182250918047,-1.3970470136144224,0.003081677984853254
0.004338290272484416,-1.3264122679167507,0.0010437164909129124
0.004682632530859472,-1.2347673802166932,0.00039939367750686734
0.013529934918119066,0.034495108606698785,-0.02949834208168479
