-0.09149869929260394,-0.0010099064879939344,0.2460158120654808
-0.08798267793506423,-0.0009943154986677837,0.25113646748535773
-0.08415536703025055,-0.0009495596825339741,0.2551608370273259
-0.08069834497585372,-0.0009044545616182228,0.25534235451876364
-0.07799477679176087,-0.0008536043809485339,0.2528301317774225
-0.07474362009638943,-0.0008476376959015302,0.24770145944111863
-0.07103971285821493,-0.0008334281912391825,0.24155018430991437
-0.0654924090051251,-0.000851419297697514,0.23224417494421534
-0.05975367242517005,-0.0008811158405188304,0.22814158359754677
-0.05528512286763234,-0.0008490905995558949,0.2297632121203392
-0.05110803636576413,-0.0008089762667497805,0.22960267603924947
-0.047781531383468114,-0.00079572599782905,0.2278372196560867
-0.04597032456222384,-0.0008177677193477549,0.22618923031531166
-0.045345042774179764,-0.0008478665705241112,0.22537976007712007
-0.04546515701603716,-0.000862116397291776,0.22560004886402613
-0.04604613488502046,-0.0008577289663591258,0.22689844762031444
-0.047073195584232404,-0.0008464272700174414,0.22942465783843918
-0.04868999587826263,-0.0008363274676207176,0.23305901758746478
-0.050361102105101314,-0.0008165338981424748,0.23701626547878785
-0.05091098840407856,-0.0008033189091700365,0.2422950687579744
-0.05146407434644076,-0.0008317671387719974,0.25084776236489054
-0.05383446197327353,-0.0008558723128064364,0.26368025862990535
-0.058332031921206604,-0.0008647506712183493,0.28186945246154715
-0.06319133240302259,-0.0008575436028895215,0.2999542105850504
-0.06921946113966702,-0.0008369470576791612,0.3142110286977984
-0.07363987486420652,-0.000837322463070541,0.3238059590639463
-0.07885930239858,-0.0008191604551735662,0.32956974989838655
-0.0849604871106794,-0.0008084326938889088,0.33046431026168466
-0.09073190847691572,-0.0007193457858723131,0.32920171335802734
-0.09300853751172007,-0.0006297545799687037,0.33176548558705077
-0.09130508151118902,-0.0005959580102923739,0.3371733123595891
-0.08794778207801941,-0.0005824596909488561,0.3409565229386835
-0.08505785058300225,-0.0005636316212941581,0.3406735568957681
-0.07935541050977742,-0.0006318383088722365,0.3422272724291493
-0.06813245305733415,-0.0007051272364545956,0.3511507003903801
-0.050422785201600956,-0.000799180229168583,0.36986074764256505
-0.027717303038180725,-0.0008713313168980246,0.3951265259497182
-0.001515532645187592,-0.0009298718944381236,0.4239476011287899
0.027554299335365805,-0.0009568182577336351,0.4539163252590868
0.057425344357600085,-0.0010038376216410694,0.48262031941698863
0.524949765411448,-0.001668532817913915,0.37056545176391276
