0.0016896456889285351,-0.2724024509598389,-0.004785698212101644
0.002034717884866018,-0.2650814163273204,-0.004647837749114638
0.001319728826766182,-0.25775810600908444,-0.0043639570795516985
0.000572488814899848,-0.25423248408461147,-0.0038023992561708455
0.00040059678635906925,-0.24649314868706054,-0.003490729272837912
0.0004991976061907283,-0.23886389099833738,-0.0032563968974737042
0.00038454462506819307,-0.2256966494780155,-0.003181138174754379
0.0004390694050381565,-0.224521573591666,-0.0032745122125726377
0.000523552788454562,-0.23021873636329906,-0.003380340509397474
0.00046759680189965944,-0.24049250947638418,-0.0034358205768284323
0.00036115733741474444,-0.25228610510092997,-0.003381834311451487
0.00032127747069431097,-0.2662517069259125,-0.003306126649461736
0.000410663276569791,-0.29094052015679334,-0.0033481167561416414
0.0004797802991173545,-0.3277230237790434,-0.0034809723530470384
0.0004683001322456222,-0.3653315045264995,-0.003668281591501359
0.0006074889417265363,-0.39927114810444053,-0.0038280071587354267
0.0007630950550607054,-0.43483501692032944,-0.0038981538298911854
0.0007965144076402066,-0.47585042538582645,-0.003923771670435479
0.0001507380210817694,-0.525040989090819,-0.004038298225014311
0.00025790763240517004,-0.5846705206805519,-0.004318834728633833
0.00019003297044105689,-0.6489617718916405,-0.0042446313128503025
0.0005130436317100831,-0.7050399295661427,-0.0040712265998731605
0.0009457440117868032,-0.762729230469987,-0.00402506572853391
0.0008318466599692109,-0.8250932128200655,-0.0037911400615652886
0.00024237934355439162,-0.914431971402799,-0.0036728380398892003
0.0006380229393053522,-1.0222527622761737,-0.003961041552823159
0.0013333712952055088,-1.1146919925961838,-0.004472336367043329
0.0017562893840034097,-1.1709346105978176,-0.004652816801219508
0.003023789996329073,-1.2189697116546057,-0.005123110711424871
0.005162019070119641,-1.2608023236790007,-0.005836761389296664
0.008733682953175536,-1.2931650035686648,-0.007535478810749191
0.012669120320739751,-1.3216567400644397,-0.009361780289985959
0.015242836259408575,-1.3397920465736617,-0.009426230672374813
0.014852908249668595,-1.3544126886355625,-0.0066905858103679895
0.012712393969859369,-1.3491070605519007,-0.002522583094188278
0.012549147451810705,-1.3440400700283923,-0.00011698394550866343
0.011769270858035768,-1.314578083664155,0.003245560986209137
0.010073142340822698,-1.2626491290837234,0.007543810207824742
0.008686120087586293,-1.1790199797064698,0.011738266872949214
0.007332984086784815,-1.0943304948173405,0.015783190300842794
0.03160514233142533,-0.06015410458963657,0.0403138380741479
