0.0001535612270234243,0.00021168287512584962,0.1949095011333164
0.00278001397451789,0.0001763725790317503,0.19886917400653842
0.004850932940698026,0.0001184164271575744,0.19899785686879803
0.006293716780536996,0.0001071053603820067,0.19644142070650694
0.008060826983288607,0.00013529856959164553,0.19157814767696119
0.011222008414281573,0.00017533544754601364,0.18391515997041696
0.01643256103888861,0.00021459123604788356,0.1756728607680326
0.0213838595918562,0.00019540068615035152,0.1714532175591171
0.022184422591483777,0.00019387075035819483,0.17260199622773836
0.02130754076502241,0.0002131036411364708,0.1722949236527309
0.021119559079460903,0.00023773807360656229,0.16906546203596334
0.021352603959341365,0.00033815357702555554,0.1653650701762832
0.022589453948397037,0.00041566228821768503,0.16325690872477075
0.024057551768390213,0.000420936810248513,0.1636323567342309
0.02459191894054729,0.0003693970959432553,0.1657215287895228
0.024632695613278313,0.0003219314042072106,0.16830724058802066
0.024509542607289558,0.0003214701428138901,0.1713709054960256
0.023894749210197328,0.00034923801154421473,0.17537548297865246
0.02230095783468596,0.00038227439126376183,0.1810214514645997
0.0205189961397638,0.0003648878376763029,0.18977000406627728
0.019020071790262702,0.0003724466961436183,0.2002324153968224
0.016590870366720273,0.0003417077724284416,0.20967826546365567
0.015294004716108311,0.0003698359985782716,0.22015368571706478
0.011829150161301653,0.00047221100330255327,0.23918785127975242
0.008385580345255673,0.000574971143658457,0.2567435661332152
0.0038351480736908954,0.0006767448597566271,0.2703714543519169
-0.001618610738535518,0.0007580240964848331,0.27998265745838086
-0.007568400027833829,0.0008140676079708914,0.2859184524465537
-0.014225276010201552,0.001267268484359344,0.2888984597393071
-0.01837872035372587,0.002014144561767697,0.29216744408106465
-0.017120147675974803,0.0027479920428036225,0.2985730025600597
-0.014074846780461229,0.0033976548335598105,0.3044439728796607
-0.01118498059561009,0.003777401071873232,0.3077287546276763
-0.003609753011752029,0.0038989592549340357,0.3167568785322275
0.008104232227603538,0.0038461190177455132,0.33146486480639187
0.02231226283082481,0.003641358083017488,0.3512917411581358
0.038634338269439426,0.0032576446733048408,0.3752381931202901
0.05947133045953724,0.002798539471459991,0.4063555136789054
0.08528708056193045,0.002317103659087867,0.4454799354082193
0.11330128992889782,0.0017683824970884685,0.4849397972488154
0.670376970705834,-0.009866489065728113,0.3856421427795007
