-0.03693140008885036,0.0007394044617959548,0.2183575087000257
-0.0329297867521032,0.0006582336509606823,0.2201750158853617
-0.02820914627294171,0.0005351194989997104,0.22032885833013902
-0.023722297942935785,0.0004439841645654675,0.2179259154257579
-0.020464104506050445,0.00045538800766732927,0.21450248528400045
-0.018313817633964502,0.0005580311147026204,0.21292630282650082
-0.01658275178128831,0.0006558966141874238,0.21103484887043747
-0.014279712384460014,0.0007263116742450414,0.20657733644836163
-0.010563691267672226,0.0007947920982658214,0.20225319778436876
-0.007177311069314538,0.0008250867962503267,0.20035026402934217
-0.004561344600831836,0.0007871610681394178,0.198670857807022
-0.0031122390121349304,0.0007520805305474683,0.19755976481333293
-0.002355996778769998,0.0007339860033650348,0.19625823989003904
-0.001858215894495397,0.0007438161432562647,0.1952105825190923
-0.001584338405049879,0.0007695126464025207,0.19513675634937783
-0.0018650800326982307,0.0007937290123866702,0.19642774447812952
-0.0030661056228595994,0.0008066323538493821,0.19917035403600492
-0.004524683733938259,0.0008087337273600132,0.20376514648423116
-0.005436542411009625,0.0006778314392825926,0.2114844096925502
-0.005795889424416733,0.0006450591317622774,0.22204675687228786
-0.00612779763125909,0.0006877940021852583,0.23358340989711415
-0.007165753263888795,0.0007662222570613983,0.2449050750962198
-0.010618731357151481,0.0008375184686644731,0.25880002408770786
-0.014347961537225876,0.0008839535384773105,0.27350821828809513
-0.018202059694469842,0.0008833461686129249,0.28720571104748727
-0.02218562073124119,0.0008823296981512576,0.2960802493218713
-0.026543161457658625,0.0008704439647962195,0.3014076698948075
-0.031027883091164717,0.0008604342607337278,0.3037429691100473
-0.035658440558161766,0.0008235778186622664,0.3053295933103998
-0.03768224903861556,0.000797248289619718,0.30603242779422574
-0.03689739980115133,0.0008277391076470949,0.3087424135553387
-0.0347486249668433,0.0009040605070175032,0.31004825222981147
-0.032652437794606796,0.0009967362499633213,0.30923937956693964
-0.02507272361080187,0.0011008163821248386,0.3157943978255426
-0.01145755456001188,0.0013425518900640004,0.3302803898055193
0.005881534664551292,0.0016444896166241305,0.35120600247168726
0.025033934697465107,0.0019484924441612152,0.37638637385427265
0.04748253084115677,0.002204448834716378,0.40705176242220537
0.07450515092826356,0.0024935792174937336,0.4439958142407928
0.10278931473038144,0.002753366242005782,0.4803451506427767
0.6449539766002012,0.007551338938830703,0.38057020914572975
