-0.0013096686153492689,-0.08939819303098884,-0.00019565916272478036
-0.0006446243623323269,-0.0876030652020641,0.00014522518347720833
-0.00022629813850032733,-0.0829810623100175,0.0003095997686436925
1.3982008503294358e-05,-0.07630930374157938,0.00017503984578808954
-4.865735546451113e-05,-0.07508705110406791,8.288129094645128e-05
-0.0002331249720240913,-0.08848655122133985,0.0001561158794547944
-0.0004473634123685951,-0.09553769491635176,0.0003326912668085115
-0.0005135261483546187,-0.09556389469048483,0.000542261323485472
-0.0006134665820140239,-0.09717572791875641,0.0005869779179031703
-0.0004888062050978529,-0.09922031989683319,0.0004619829245616375
-0.00031175595261760187,-0.10969080402270234,0.00038040306304598686
-0.00022813033450238914,-0.12476069618613346,0.00028612305919221563
-0.0002869480141396151,-0.14297556465705252,0.00018777446203478956
-0.0004553288098498811,-0.16480615066201304,0.00024293769477454305
-0.0005696878193620493,-0.19022157890579824,0.000293041161698662
-0.0005507470563822472,-0.2206347055243532,0.00029026554992585605
-0.0004918395409960933,-0.25765711435099176,0.00013038908197933856
-0.00045983225346414076,-0.30082230298437723,-5.6756986791100476e-05
-1.9842398493023326e-05,-0.3536323151126319,0.0002449533595451568
-0.00023000670041428174,-0.41376066806645256,0.0005895899646641842
-0.0002687421167508546,-0.473599354810225,0.0006964872098946327
-0.0002242828810964458,-0.5420047741235388,0.0005421464642021655
-0.00015644256101322813,-0.6260429617524343,0.00034259931385385373
-1.417177842082154e-05,-0.7128971700817018,0.00038856900378359747
0.00020939008048180153,-0.807479266916256,0.000712307878000369
0.00011262457285849286,-0.9020107040004348,0.0013335405552123345
-0.0006055697414594611,-0.9950499084946461,0.002343570870294979
0.0016277096659103266,-1.0773876990639588,0.001438690817229256
-0.000144253498404951,-1.1480297710458756,0.002804570079006466
-0.005886795344535013,-1.2161910684869959,0.009464234317210085
-0.015072292636392363,-1.2718107463956108,0.01890820726175119
-0.030908808443118944,-1.3366236085350345,0.03550746820018865
-0.0448644733984468,-1.3761079692888896,0.04927834533825186
-0.04545639627393655,-1.402888876192901,0.05124453469060597
-0.03765901068930618,-1.4216736683330684,0.04455313651270676
-0.027989741544228345,-1.432803135173904,0.03415561384952303
-0.019831554322182098,-1.4100533378879714,0.02213628157406973
-0.015461673102997092,-1.3640882700403405,0.012888541628800501
-0.01255570133860832,-1.2951739752837466,0.00537388571163391
-0.011166660884709741,-1.2124370359925893,-0.0002523530534641066
-0.06919868418346559,-0.06028899303349468,-0.021049561099209153
