-3.969852668625736e-05,0.09222987184247797,-0.0006878368959762588
2.025301888916269e-05,0.07246317387378295,-0.0007769637031832817
-0.0001659668652564329,0.06202126956599282,-0.0008513091854213742
-7.841009315678013e-05,0.05408726012142395,-0.0008339192292759301
-0.00012878080708579793,0.057363226143109375,-0.0008427146085450989
0.0001572374138432969,0.06713597980498556,-0.0007569752052135373
0.0003452224115113585,0.08747826106684141,-0.000624503061694659
0.00035709205686046316,0.11918756758016354,-0.0005109693138355244
-5.346716152108039e-05,0.12213536145958788,-0.0004572075350277577
-0.00011184340142329834,0.11440342925937469,-0.000382113960924275
-2.6743973543226884e-05,0.11309770848029352,-0.00031024329489099235
-0.0001330418191513224,0.11288824458700678,-0.0002462880363562759
-0.00013777882654512525,0.09907995141345641,-0.00026844013644341944
-7.928259643266494e-05,0.06540765984838094,-0.0003015284707490442
-2.4075608544421047e-05,0.02181234067595044,-0.00031730181051828593
-9.612137115900911e-06,-0.01992185705794534,-0.000329239696401858
-1.3301611527782441e-05,-0.05903367735032996,-0.00034549052526846685
-3.333091134706858e-05,-0.10192043566129842,-0.0003545907983036334
-5.1552685548152226e-05,-0.15428713790189377,-0.00035307674860727043
-4.607319842577523e-05,-0.21070361680290028,-0.0003503604779554083
-2.0356074264862976e-05,-0.26453431397434785,-0.0003083872566809294
-8.645668195550628e-05,-0.3103179665628731,-0.00032944962557106044
-0.00023735139578380483,-0.3942896495797145,-0.0003582022664791117
-0.0001791476067861914,-0.508341573404317,-0.0006210090151132611
-0.0003269672187031894,-0.6399322838067538,-0.0008143392045031488
-0.00020700995881621162,-0.7533256144122191,-0.0010031142332470712
6.855572628685723e-05,-0.8659884710823941,-0.001101976717840692
0.00015967450531371996,-0.9674989885180734,-0.00118309240961899
0.00038960661159068366,-1.0496696815795137,-0.000806267079280595
-7.960786242271117e-05,-1.1243677419182412,-1.0333451259272109e-05
-0.0005619778864857543,-1.1864813741532771,0.0002040968084046361
-0.000676342147500863,-1.235514268421105,0.0002042906180883014
-0.0007795943943116291,-1.274179591677731,0.0005448186680455966
-0.0006565857510784203,-1.3052135146152044,0.0007425710607553062
-0.0003135281788592743,-1.3239860900818565,0.0007434298636352014
0.0008958367943092626,-1.3320070097838037,9.964567179815146e-05
0.0012517155595638111,-1.3083760578465724,0.0001765208042831585
0.0012758962041246435,-1.266415535244593,0.0004903052101941279
0.0003460269921808351,-1.200067604584072,0.001264477161323111
4.065945634993324e-06,-1.122518834873325,0.0017354487676442783
0.014856290398767383,-0.05168713076343816,-0.0011749769323144317
