0.0006154267905384978,-0.12876840050024582,0.00011696389525425658
0.0002096373110107434,-0.1210769518316609,5.234810215331954e-05
-2.9552667205852295e-05,-0.12358140287592394,9.462608608385605e-05
0.00023506103611445553,-0.1151665702045411,0.0003307350641194314
0.00015247174122170229,-0.11695964330199336,0.0004510790693186808
1.9399910148518653e-05,-0.1209470689465971,0.0005758997911644374
3.5993666723642535e-05,-0.12188205420295097,0.0006968984243754289
0.0001056616594446286,-0.11603222447797658,0.0007428688988643112
1.2748959264376163e-05,-0.10935158066541645,0.0008003061920201078
-0.00016037230387519263,-0.12457650538038699,0.000908175335711825
-2.613001831179667e-05,-0.14400742717147183,0.0010855238214131666
-0.00011471475057948229,-0.16711530045257986,0.0011109986801381177
0.00011067122870685882,-0.2020978606726154,0.0011570430727986922
0.00015448184905905872,-0.22931425778587358,0.0012855787387849188
0.00025161087289876833,-0.2427982293536231,0.0011703142331757756
7.012582569068509e-05,-0.26736552586649226,0.0010126689878498345
0.00010530667048462981,-0.2996732478207022,0.0010572123274690736
7.200819959978106e-05,-0.3394480441436238,0.0011853407922182823
-4.287040352905363e-05,-0.39090093364389794,0.0013483365909989797
-0.00010770945847794237,-0.4586738672704488,0.0014197921721432266
-1.5165173243484789e-05,-0.5434426599581244,0.0014089074787130447
0.0003101111374693778,-0.6164721587942903,0.001078950783147334
0.0004446129585757917,-0.7021527494677857,0.0003546417084961343
0.0013318260207221646,-0.7970535203768008,7.79735084249805e-05
0.0016520281053746606,-0.8792936663298051,-0.00041559202346629813
0.0030051559356947593,-0.9511579166357573,-0.00024492550484735723
0.004160438665783793,-1.0259443786120401,0.0001751231529745434
0.005888840283603351,-1.0986650325803025,0.0006015351804141201
0.007276826140149282,-1.153695291866255,7.559409019337533e-05
0.009294332526456813,-1.1945473019183364,0.0009538822003538805
0.01021340080343764,-1.246893035002308,0.003516500744273161
0.007484194495586212,-1.2943071098607797,0.008563439179159754
0.0020549914864640287,-1.3351016744663238,0.015715500666036313
-0.005480531354269122,-1.3724896013910308,0.02469440345253524
-0.011094995479471705,-1.4030830467712658,0.032241329913777025
-0.01180801219190274,-1.4091072831379552,0.035093194175310795
-0.00855157734648377,-1.3903385207284653,0.03355619574708985
-0.0030881212773235934,-1.351499870032774,0.029083568050819266
-0.0005117814140384887,-1.2910550878264382,0.027105018618037498
0.0016123288187544149,-1.2165148150159335,0.025007414796459498
0.019584697539534,0.0352942918238033,-0.005209429320582363
