-0.0022245137206056303,-0.057830906564930264,0.0002201770011437546
-0.001270171362744752,-0.044878126633727713,0.00015848509192572808
-0.0005523346715718108,-0.04657010865530738,7.474729339052639e-05
-0.0003493713977708057,-0.036184794613554665,-0.0003095300274589171
-0.00013452120038614945,-0.018993940426365485,-0.0007030450210825337
0.00014813296940713056,-0.010019939901661237,-0.0009880093835636196
-0.0001354519584182891,-0.007878176277183664,-0.0011687667848441065
-0.00045919984522138093,-0.009813407245058596,-0.0012113116780514297
-0.0007900010021670247,-0.027441575669321237,-0.0010444396829274614
-0.0008372300049209434,-0.04683668308789609,-0.0009349470274598282
-0.0009137556598638123,-0.05585312842830052,-0.0007801388255538369
-0.0006223853353609795,-0.06689112275168174,-0.0007407774969039728
-0.00033988079981004787,-0.08925741705747231,-0.0007096299517448502
-0.00044486601869332936,-0.12539670198125047,-0.0005945394151542438
-0.00038637348242805304,-0.14929563956370573,-0.0004695740431649985
-0.0005307447966901092,-0.16580269756566338,-0.0005158697124741929
-0.00047053924071980614,-0.19156251133949767,-0.0007454468643521909
-0.0005847380278365899,-0.23018602751763095,-0.0011045044911267786
-0.0005562885103466958,-0.2825361025056948,-0.001189628915452753
-0.0004976741241236958,-0.3529000542990041,-0.0009525412233825841
-0.0005122742423139615,-0.4271538905105047,-0.0007840290896242759
-0.0004786217840300034,-0.5126264247352118,-0.0006627129052926164
-0.0006438925232361032,-0.6115007387827972,-0.0004561415495909844
-0.0010513744200364964,-0.707559279624781,-0.00021006784437176736
-0.0007537452087018507,-0.8023419592175822,8.836240185127032e-05
0.0005269548578083353,-0.8836111565538094,0.0010718022658412914
-0.0002365158520161468,-0.9604141349803288,0.0024355918000796375
0.000490974515154888,-1.0309506239623092,0.0018641315618135067
0.0005041171304753373,-1.0851349889943085,0.0007010115527634047
2.7229663367550615e-05,-1.138614750552682,-3.501559395552627e-05
-0.0017166097821636498,-1.180043237741214,-2.4931832404239334e-05
-0.0047889717402826385,-1.2074335926579722,0.0005348630758381884
-0.0080925792808512,-1.225469933243383,0.0009671195444136538
-0.010024306132701319,-1.2370944431490722,6.98652031156754e-05
-0.010090593566274968,-1.2408219321457152,-0.002482856695288468
-0.00889153781836108,-1.2274610618545272,-0.00622620947254789
-0.006223325841267973,-1.2072620127543092,-0.011984488687546818
-0.005338541155995056,-1.1754241141153792,-0.015198155447447879
-0.005626297021498654,-1.1166810259310784,-0.0175995679140548
-0.00583892190500645,-1.0404151228729606,-0.020420770320667008
-0.03426703719333237,0.17168503588707226,-0.048832505891086064
