-0.03510723025347413,0.00012833055088640974,0.2204997029909711
-0.03262244436986973,0.00014163573501479678,0.22329134776705217
-0.026448256124871176,0.0001645116752466912,0.2280250101215275
-0.01907593459067997,0.00017978867951409547,0.23287639031817042
-0.010859627642660812,0.00020231175553539634,0.2352721988155074
-0.0031208205942369364,0.0002250058590388138,0.23673573700837386
0.004545589185131405,0.00023936221522462522,0.2361512825145041
0.011738314705164728,0.0002552245703428175,0.23357411216162383
0.017071037369054375,0.0002705597720060612,0.23028166450635168
0.02148303506389658,0.000289994806980164,0.2268738516287514
0.02425957614000253,0.0002784126112049392,0.2243351855936015
0.02493264352040822,0.00024612307848911576,0.22275003324234308
0.02511396787658175,0.00022609023257967798,0.21956706399337578
0.02449844779705485,0.00022950704285490192,0.2171168520536616
0.024398285177739048,0.00024847975649186434,0.21700653068272643
0.02614964502181824,0.0002622134814800692,0.2172505687463983
0.02769020042703839,0.000253777457251939,0.2190146082470474
0.027860063681910817,0.0002343278302891512,0.22257729792978187
0.02645730589652178,0.00021613189117604636,0.22719288725674647
0.022931538651640118,0.00020880109712749926,0.233338372875681
0.01727518730291496,0.0002030320175164995,0.24049296230236364
0.01034750627141184,0.00019482568561997505,0.24855344347469566
0.0019146332228820832,0.00018187987798027065,0.2599531630252406
-0.007286611626590779,0.00016713430703814007,0.2722464395354562
-0.014503385594880697,0.00016620272036314143,0.2847187519580837
-0.02240898814599665,0.00016718065368724134,0.2946378614842095
-0.029283669529194634,0.00016954382091864117,0.2998593743356604
-0.03527674360242246,0.0001870084313752016,0.3019659396624453
-0.040760575150087935,0.00021588288371651726,0.3038290005773545
-0.04617059854781412,0.0002498732555640175,0.30305103655184085
-0.04776074972300046,0.000318094563412251,0.30348400479873067
-0.045550438357060435,0.00041844860181808677,0.3070771519285638
-0.04001626968495185,0.0005362657678570125,0.3131033339930338
-0.0297558708895447,0.0006687010437362007,0.3236190406266341
-0.015190496717136334,0.0008249430878475205,0.33990037400376627
0.002318430274315216,0.0009970855631498716,0.3609169770126344
0.022578243569025283,0.0011742803351200684,0.38777303920487327
0.04503135702072505,0.0013365907737198047,0.4180065496108709
0.06902636804617622,0.0014734432202223077,0.4492600813537041
0.09362284808520731,0.0015883256553763858,0.47872685998637654
0.5898805376739457,0.004176574889175747,0.19785232633232866
