-0.000673811846400048,-0.12034598648436683,-0.002112391154882905
-0.000524363271224362,-0.09716606414448756,-0.0022796029878804887
0.00017662672632761387,-0.08555779725683169,-0.0023953880190036823
-5.1756879465527304e-05,-0.07060750373856788,-0.0025048691578387103
0.0004804383838288663,-0.07667395528265804,-0.002789260883716932
-1.505798862780659e-05,-0.09233275490043212,-0.003097830575483028
-1.576767538832182e-05,-0.09942531470026318,-0.0034338516794652704
6.682040885089673e-05,-0.09957653300487189,-0.0035301745249765866
7.465778647515788e-05,-0.0956370980246892,-0.003552819311967836
0.00019338232142160098,-0.10172177798178991,-0.0036404878490557324
0.0002121903187583412,-0.10911578443075406,-0.003641781520874135
0.00013685054678224545,-0.1209476111445082,-0.0036549019681637695
0.0004967543600028136,-0.1432608719346651,-0.003582949238717657
0.00032697601221288097,-0.17669006112885177,-0.00359695052970045
-0.00010316127309002749,-0.1973915960262955,-0.003775381437896065
4.724284946195451e-05,-0.22702462995266845,-0.003764041751080854
0.0002079608239129021,-0.26352367495769885,-0.0038225173296907245
0.00025886390202650825,-0.30360605773768334,-0.003868561230730122
0.00021439988694664064,-0.3533733704805839,-0.003776524238234615
0.00029364808144549063,-0.4194812905730559,-0.0036506261160764632
0.00028413604167943827,-0.5037632083887755,-0.0034796044570395437
0.00011879672623548911,-0.5919374512343971,-0.003236689731316981
-3.362690493040529e-05,-0.6822368521563049,-0.0030317591660660925
-0.000531201356384579,-0.7742625288530911,-0.0030065641382863296
-0.00014559342472423442,-0.8543109475154201,-0.003060024325256257
-0.0008933855731611583,-0.9250342904927664,-0.0032733568110458184
-0.0009757466685906987,-0.9967485613358396,-0.0037558620116109804
-0.0005761744550704491,-1.065301611299819,-0.004002577495701532
-0.00021696523262158362,-1.1225299517675782,-0.004320717324008573
-0.0002047014668400286,-1.177534465245667,-0.004661435532316204
-9.164380132164709e-05,-1.232943101373764,-0.005323010348951579
-1.955173429594748e-05,-1.280694381547817,-0.006181693463939491
0.0011266997254107728,-1.3269684196903446,-0.007422637419720621
0.00254650671936685,-1.3633092266774804,-0.008918040853437333
0.0018235816244214676,-1.3829970866540502,-0.009163472452863948
-0.0003656804690160898,-1.3843047364508425,-0.008118808301267998
-0.0023623644774286904,-1.3639323622341837,-0.007063015564331171
-0.003490878748195925,-1.3237027764564315,-0.006620913365869759
-0.003353994479590495,-1.2655700692802538,-0.006841204269416976
-0.003127657919815017,-1.1945817277841746,-0.0069884352784927925
-0.0018496682066341814,-0.004698934005958065,0.01028894156075495
