-0.0021462685882215576,-0.0009803941255828155,0.21228254982847644
-0.0005043405475417333,-0.001007016228292406,0.21648912523036665
0.00012787039257129942,-0.001019558579962552,0.21907942207514358
0.0007429747356767857,-0.0010131109363218805,0.21872404047941574
0.0013186853942621524,-0.0009996992785197714,0.21481833787581356
0.0013483393106829729,-0.0010006732773933634,0.20858869796908758
0.0011605115255917506,-0.0010490447365207592,0.20419840498952987
0.0029574906696478312,-0.0010599389950534794,0.20184098508362486
0.006589226668469053,-0.0010374440804485163,0.20030757852063574
0.010997252054849324,-0.0010108624949981928,0.19886732294968257
0.01596679521451756,-0.0009755362611584444,0.1967731524067497
0.020019008609894782,-0.0009709674834577608,0.19573161987543516
0.023870342589175968,-0.0009281503656366818,0.19385106693537588
0.027080757888389487,-0.0008531580703792843,0.19341478996132988
0.028046092488580213,-0.0008725469580082198,0.19367361810463146
0.027203823498753676,-0.0009548867126076781,0.19342765564045455
0.026084971420840923,-0.0009929840839959085,0.19482185425872628
0.02505848956709883,-0.0009919696428469032,0.1975685489811904
0.023905406220055995,-0.0009727446457559899,0.19960397581223732
0.023066530120957853,-0.0008899216862656344,0.20330985315811825
0.021408518332477804,-0.0008212377055630106,0.21089452775913997
0.017733959115601803,-0.0008321903704952582,0.22185589131037114
0.012153211204586553,-0.0009375667942580772,0.23580892146253993
0.0063864783764072544,-0.0010190352929807418,0.2559113185090641
0.0007483022344004578,-0.0010987815356630908,0.27578966445520253
-0.005416539077992105,-0.001212717231299266,0.29302324710048583
-0.011116932090280774,-0.0013298497241564318,0.3075875194614008
-0.016607517538858755,-0.0014248976995428425,0.3180073290934598
-0.022547098029506163,-0.0014682550590544236,0.32484813488523573
-0.028406800420463285,-0.001496190627107283,0.32879587106033875
-0.031680010138147446,-0.0015203455924253468,0.3329349381883573
-0.03145909170953442,-0.0015112937180117288,0.33911328354960923
-0.02695037694935157,-0.0014408294439378785,0.3479889288805223
-0.018328285007435875,-0.0013114280176097443,0.3599776794267129
-0.006466828154943641,-0.0010989764964752648,0.3745192697237661
0.00973831548718529,-0.0008099890312679375,0.39341761779360956
0.029301629283561226,-0.000484760876913742,0.41672903640352094
0.05202841225142983,-0.00014862922981746134,0.44287114435663744
0.07745732515591426,0.00016985214013136543,0.47052576469334945
0.10448225259519804,0.0004796372750613355,0.49844785696156
0.6205143725210766,0.006109128368104519,0.17253285055525305
