-0.03538696096990799,0.00021990983587502042,0.21377761779225585
-0.029915383123818355,0.0002163773719569221,0.21483346135119702
-0.021760165492979964,0.00023673703463081993,0.2155735846106197
-0.014604495161063337,0.00025245738847974077,0.2171272582335047
-0.007713466190743745,0.0003032434003727845,0.22068888046543894
-0.0013278008316027956,0.00034698483747741575,0.22476203047434554
0.005323084566975242,0.0003802230949554597,0.2256871435636754
0.012063431498885611,0.0004207903846293664,0.22364165193022112
0.017732737340131942,0.0004744706972377007,0.21922263729769467
0.021851335441910785,0.0005197924439249568,0.2153489485409117
0.024790159984186544,0.0005242300892439192,0.21239112865926943
0.02620981550150776,0.000505529711227794,0.21047436834952657
0.026907708055918158,0.00047679096449895254,0.2072612961012962
0.02731638035041593,0.0004589022218598205,0.20384922940157665
0.026291529166766272,0.00042903827819761476,0.20264505386328785
0.027177759043356033,0.00045026948423950786,0.20371474251947286
0.029086399391399134,0.00047941242208511086,0.20700886994057924
0.030622664789232604,0.0004970947322449451,0.21178768424850167
0.030639761520395405,0.0005100381493539286,0.21720656492539306
0.028578874439971178,0.000524635018663966,0.22315222360715492
0.023883353922880227,0.0005388459775501514,0.23043853487368043
0.01618914652866237,0.0005108044400538611,0.2392504768447592
0.006049757180391591,0.0004774864774775001,0.2506211489692141
-0.0051023836219107315,0.0004104147886856916,0.26283655056651184
-0.013906791271886413,0.0003514018066506743,0.275417982786266
-0.023225223587581983,0.0002873340224318886,0.285737835735577
-0.03146128434200541,0.00023018956959424205,0.29135987885989106
-0.03870995199280968,0.00024428538814822695,0.2937464398104947
-0.04553374514122423,0.00041336131518556406,0.29550731495608606
-0.05080467610085902,0.0006869113002503707,0.2955901486234319
-0.05160460068115177,0.00111320062980766,0.29783687553299565
-0.04729315830498269,0.001727511769252413,0.30483039404336026
-0.040023096617684745,0.0024541911661593056,0.31362035624616375
-0.030392207906492826,0.0032461464164478047,0.3248685865228617
-0.01833843571340005,0.004051908637179721,0.3391571253690763
-0.0037563540867508907,0.00482023499379365,0.3567757055176854
0.014475342400551112,0.005564467763419399,0.3802449201323441
0.03603520845728811,0.006248597883422198,0.4085215138637182
0.06047893189469792,0.006851154500229684,0.44191741147331737
0.08620788220185391,0.0073611877441075255,0.47522031626473726
0.6092378683713625,0.017494571461953393,0.2658550539672846
