-0.034210210012063924,-0.0014572322949183225,0.23343461948157637
-0.03334220065531509,-0.0012725352948962166,0.23428617378518454
-0.030996668657442602,-0.001088615269356166,0.23553708440737148
-0.029242328559476907,-0.0009166354701897344,0.23582419613603817
-0.027738670801215944,-0.0008107864596408167,0.2336715832691932
-0.025335763720905714,-0.000817070531755209,0.23037358039675043
-0.021479823670705854,-0.0009024287977155514,0.22778244931599198
-0.016134424043355678,-0.0009867709357306274,0.22647894035711108
-0.00988282564319367,-0.0009993637828884972,0.2253316646791955
-0.00415769211517995,-0.0009201059319659067,0.22369415803328016
0.0018308378303147793,-0.0008093930804756583,0.2214089261934678
0.006686840140802656,-0.0007494914914490368,0.2210960580435215
0.01050484836364702,-0.000770847606271582,0.22072584467968678
0.013785578914882125,-0.000828853308562751,0.22106668007269098
0.015714634363832008,-0.0008883639914431155,0.2213266278281047
0.015806455240297196,-0.0009131750166090862,0.22121436399323646
0.013652421781757237,-0.0008893178292148968,0.2215818793516645
0.010812877140775275,-0.0008371499440199742,0.2236819606438675
0.008857486133673301,-0.0008030656266450449,0.2266820990984138
0.007333047037961065,-0.0008203409193603788,0.23187541082832855
0.006146921939000746,-0.0008945277705816242,0.24145736410682458
0.004667612386245689,-0.0009625250339857449,0.25359466569046824
0.0018215800419618439,-0.000999952496851736,0.2646988859387821
-0.0025999014277582606,-0.0010754570495131461,0.28041983365642004
-0.009168216425079078,-0.0011445808043862031,0.2970372879910926
-0.01621512660233673,-0.0012291229602169945,0.31052000841036287
-0.023629745138243927,-0.0013225080492143973,0.3205421560520286
-0.03112431496138705,-0.0014192013243720936,0.3275548350198828
-0.03816041826801738,-0.0015079171337380678,0.3325208921348322
-0.04402918749682537,-0.0016008720916158698,0.33535268569403853
-0.045398774923558,-0.0017140538981718007,0.3401819139278747
-0.04329773067611899,-0.0018208046690095145,0.3476573403922598
-0.038389195048309496,-0.0019028769999092118,0.3559610378712138
-0.0277858589088166,-0.0020153369079846423,0.3691554145189963
-0.011667884480791344,-0.002134567826822933,0.38811022098357145
0.00899256130009909,-0.0022360864629476108,0.4125148705671918
0.030312579360525838,-0.0022871096596899245,0.43928398272578395
0.05149069911458059,-0.0023086579103272983,0.46531373386886965
0.07413369250729025,-0.0022486806858469533,0.49091267184131326
0.0990515558358811,-0.0021698648428467664,0.5173920516191214
0.6002345237433804,-0.0005465447601341187,0.18002344737156392
