-0.07458764207035334,-0.0008044257101702918,0.2523715357576268
-0.07179254220398103,-0.0007893419165729082,0.2533195433120987
-0.06440163083547107,-0.0008352689675338918,0.2575178686541124
-0.05553292000890535,-0.0008899462176826058,0.2599717802405317
-0.046861801402835204,-0.0009840611917965741,0.2612324509926358
-0.03905205475336504,-0.0010921981714887943,0.2617327311641866
-0.03236111146662699,-0.0011817675729989157,0.26057257087664654
-0.027482821554010824,-0.0012436872427572018,0.2589803788681583
-0.024393099592764825,-0.0012721990602393273,0.2573345311216302
-0.022271734257802326,-0.0012880507857188491,0.2549461985409243
-0.020539448469821992,-0.0013031853960331797,0.25242476394012364
-0.019115773451632404,-0.001312640606026124,0.2496019639429584
-0.017936465027297253,-0.0013223774456661227,0.24427847863973884
-0.01690873917857897,-0.0013503025036791755,0.24018416430378509
-0.015132650760846312,-0.00141522160249575,0.24069801124702497
-0.013303233374132384,-0.0014487207525511392,0.24288018668421654
-0.012463103091405166,-0.0014487890619494569,0.2451677421660497
-0.013074219190284234,-0.0014319893102985176,0.24782837444889946
-0.01488589349479375,-0.0013978411919463591,0.2527846079558684
-0.016797648296717434,-0.0013807317520768106,0.25995600778154593
-0.0189735214139313,-0.001357207390059836,0.2689973727528017
-0.021815368215357605,-0.0013135461420873211,0.2797531631322546
-0.02571188910729544,-0.0012604780566046754,0.29241192252890114
-0.030542047716154215,-0.001208209450417218,0.3062592834774475
-0.03707208374585632,-0.001131883429926423,0.31885844425097437
-0.04310999594641739,-0.0010424628860249176,0.3283244782309574
-0.049495429693073835,-0.000934425436385627,0.33405690073473326
-0.056432321039753174,-0.0007919762797133743,0.3372512159365816
-0.06339551729663254,-0.0006927495241689503,0.33875499947563226
-0.06783339800680784,-0.0006908474847371211,0.34013334958714153
-0.06780035807889503,-0.0007386097789272799,0.34492629032736954
-0.0649583673094345,-0.0008207551609011725,0.3524158405376374
-0.05787522321986782,-0.0009757134814104019,0.362126343383797
-0.04498109864376955,-0.0012419118353525797,0.37613473626433
-0.02722938797486074,-0.0015614732457768239,0.39496899213435777
-0.00610411220389091,-0.0019262181652410623,0.4180606172942065
0.015356734577182066,-0.0023030135790135906,0.44260210876684786
0.0370000648491248,-0.0026533597510184684,0.4669545803946483
0.06087258056249634,-0.0029900541939264272,0.4918889388911197
0.08738834704572533,-0.003317840559220398,0.5180869406767039
0.6072640186417925,-0.009421667308325667,0.18124643046298167
