-3.980297019605481e-05,0.07331978274160267,0.003577594008647435
8.85641776216073e-05,0.07719119089694802,0.003617814935232156
0.00014386626885986575,0.07810112535187104,0.003587666304730072
0.00016228511538559604,0.07480016727841457,0.0034829832153136582
-7.5761602574039175e-06,0.053789582089609184,0.0033074623173906478
-2.5979862281810756e-05,0.03304865465558167,0.0033402272065719517
7.86886669414914e-06,0.02625215837663129,0.0034322658934561813
-6.122083076046353e-05,0.025811725159707272,0.0034773499497954565
-0.00011803420320447327,0.03865711886464039,0.0034857147092167574
-3.397512315276955e-05,0.04727216374120455,0.003500921186128339
5.796208002311019e-06,0.048778994408835125,0.0035292318206163
-3.474296739512088e-06,0.045058850715347355,0.003557801848550583
0.0002646950519489063,0.035803669135283836,0.003632626347578136
-7.447728894632387e-05,0.026635378108706323,0.003721479766053089
-0.00013123223461231382,0.0019744800436297476,0.003846485770119992
-6.948036411000405e-05,-0.03304202079149214,0.003861416520941368
-3.5311462379358015e-05,-0.07228268854203157,0.003816694555259938
-2.8661930319166347e-05,-0.11807654367199907,0.003798214409573437
4.988267209994566e-06,-0.17215803716242903,0.0037785180939943212
-5.466929299627759e-06,-0.23161360345715234,0.003782448443353866
-3.691569773083447e-05,-0.2970877012382684,0.0038352458592304703
-8.270262939085808e-05,-0.37214860091029267,0.003862664782885839
-0.0001310027757480282,-0.4647456918138151,0.003833626235711055
-7.115417899508095e-05,-0.5810749601061079,0.003745325142095241
0.0004639202517014199,-0.6999203831022771,0.00345644760926028
0.0007568792969344368,-0.8055772885559226,0.003392967210138953
0.0008847638232611537,-0.8961468658411453,0.003683216916087538
0.0020409925361640244,-0.9783356713641936,0.003908416074296966
0.003856652459438054,-1.051176938621073,0.004025517919391802
0.006339536536095653,-1.1273395036559821,0.004731385605451077
0.0064578189267358015,-1.193833310824147,0.006843229044223299
0.0035000172944676675,-1.2523272063312858,0.010936780423569437
-0.0008879950831278204,-1.3056317557993942,0.016441747352556546
-0.004928442934761864,-1.3403666331742206,0.021956713324316684
-0.007819292031825582,-1.3552023688132444,0.02614569578642126
-0.009293475589462252,-1.35704082791664,0.028545907937154905
-0.009036892248943572,-1.3376458242951201,0.028600985331981393
-0.007602058845095821,-1.2969400012485246,0.027119218140321803
-0.005662432367660566,-1.2373962237149387,0.024843127040838353
-0.00332904875405754,-1.1692634687642058,0.021846722779134638
0.02141240341638595,-0.012905314752351366,-0.004083473873635869
