0.0024501394622127113,0.07756247432944853,0.005843951071694184
0.0014857345470265548,0.07745383780761966,0.005540201664985388
0.0006092385334186758,0.06573373380579182,0.005600126505102752
7.073348867965322e-05,0.05867684553650364,0.005764868995201656
-0.00020520326589803535,0.05918830998221175,0.0060140955795127075
-9.704640679760728e-05,0.057055000074460654,0.0059475310685405194
0.0004540277779736969,0.05405092611891666,0.005755836127967659
0.0009902634858412022,0.051781387312698865,0.005630480189596811
0.0010342559451174934,0.04034425178539946,0.005492952234501046
0.0007748121680789677,0.031193804998223534,0.005669005420914369
0.00041909871066854703,0.027601865912051566,0.005848063108237761
0.0002433748242547007,0.04165068486422354,0.006242053209212103
0.00039292960281714877,0.036089192987261556,0.006431198504846113
0.0007675948248526513,0.013622523642775643,0.00646221811368684
0.0011224512423743131,-0.02387644322258925,0.006548733137332959
0.0011144878856392815,-0.06638910439947546,0.00675010156774451
0.0006502853498326828,-0.11124114800522765,0.006792540521973064
0.00048195341589738893,-0.14915279738835774,0.00672488699416348
0.000390407632784202,-0.18517841583499173,0.00659488220775563
0.00046302394177940225,-0.2326381290452349,0.006424616907828547
0.0007267971091063707,-0.2969753072292757,0.006213267449216253
0.0005953053803843383,-0.37320346295722034,0.006102061688019418
0.0005084163675610735,-0.4543457016033457,0.0062162979597714324
0.001172017145793408,-0.5741650926566132,0.005972966919009372
-0.0004724632851426372,-0.6982498888595022,0.005567391221977948
-0.0002732764638443032,-0.8002482227202138,0.005139232275498751
0.00023751570143341942,-0.8941045590610043,0.004730275780584102
9.344189131108072e-05,-0.9726976508738712,0.00458318118007318
0.0003523198435485158,-1.041650782574871,0.004053348485501345
0.0009617034071896518,-1.1079025433137188,0.0033543867935052164
0.0017232531109839504,-1.1749402399888407,0.0023152661267225837
0.002777071340339278,-1.229889425491547,0.0009150945686364899
0.004061337391051233,-1.2804970627873868,-0.0005500462289419264
0.004965129152137313,-1.325369529375725,-0.002206198860339859
0.0050106758321369575,-1.359682901114869,-0.003475874028966225
0.00653230266657034,-1.3790796820244522,-0.005293043899724826
0.008669523098875049,-1.3670361172827303,-0.006466157177703045
0.008271223774562773,-1.32490527689083,-0.004901909296624428
0.007189154923936067,-1.261979782625103,-0.0033358270552906527
0.005078450042904281,-1.191930214489402,-0.0009481987473478012
0.002781926691000676,0.02523826693074239,0.016314346500406345
