-0.00018009655052023238,-0.04005828876780981,0.0037511459130592575
-0.00015419199533082126,-0.0309030842015055,0.0036039316389367645
-0.0001769907761827127,-0.027786007713073983,0.003450886663475965
-6.675468778101087e-05,-0.01753084370095084,0.003411496792705852
-8.850270061040559e-05,-0.003650266479284466,0.003395195340807656
-7.931582620497024e-05,0.0010094180584910137,0.003480953146055719
-2.897395282504635e-05,-0.0026293445989264298,0.0035827072949264466
-1.4941692386921124e-05,-0.008283605409563053,0.0036134601145167626
-4.152116136216361e-05,-0.017646661659733002,0.0036090449203723795
-7.031712004971359e-05,-0.031728573510900776,0.003658953362556822
-6.060394474756303e-05,-0.042101051891188186,0.0036735250684452984
-1.8470476353893513e-05,-0.05517914329180579,0.003650385641114881
-0.0002301402107267979,-0.07649628610351118,0.0037039250176825076
-0.00032536255117361786,-0.11053400200915606,0.003926578437132381
-9.83342045907226e-05,-0.12869887476280825,0.003969677212355756
-0.00016634690106140878,-0.1457733222709788,0.003876155941024055
-9.668189730719023e-05,-0.17554316197169223,0.0038030429970999477
-0.0001402744910128918,-0.21781142780294724,0.0038189345875707034
-0.0001118576956892996,-0.27050644537957924,0.0037955447551381353
-0.00016965477334479802,-0.3381085653165056,0.0038156058827369696
-0.00011412754056483869,-0.40561465374732797,0.003820979221139788
-0.00012035794400200523,-0.4874848607188449,0.003803893612541922
-0.00012074676954947471,-0.5814494800725282,0.003799382024687392
-0.00014584000986841658,-0.6807194436984372,0.0036662215781816916
5.90553673276026e-05,-0.7773269324999911,0.00357728802368796
9.68326980504363e-05,-0.8700462929305494,0.0034905059674473576
4.825748099106565e-05,-0.9651872540277897,0.0033199062872409577
0.00036014748935907166,-1.0296718326284904,0.0032985977246944467
0.0012952491877467264,-1.0878159686923807,0.002990669592564971
0.0028216163847801425,-1.1435495949026298,0.002593734517122681
0.003284103349944271,-1.1956047438952144,0.002902663059744993
0.0030199599223626797,-1.2418838668031307,0.003882888993699985
0.0022579520293786186,-1.2848212005925437,0.005473361669911497
0.00011512659986434533,-1.340430778469543,0.008004615340547968
-0.0015463479409037393,-1.38404683029521,0.010513237253994315
-0.001288034031354007,-1.4030948376286858,0.011580751581202416
0.001147822138025311,-1.3941632527946557,0.010873863676611702
0.003769738112314432,-1.3556101137514485,0.010280402635116388
0.004835159889793685,-1.2905445541916378,0.01087360426672148
0.004723459412994314,-1.216077244860854,0.011938861692342059
0.017144652581260713,0.04570699022100927,0.010961374106804778
