-0.014571897424325847,4.422410936471466e-05,0.1850685469002141
-0.013593801061714761,-2.328118086402367e-06,0.18509975681537935
-0.010793045413451031,-3.115521188133263e-05,0.18578585900082342
-0.006469936965224854,-3.294916807629419e-05,0.18676649764863815
0.0003250376946977083,-4.2700816854824634e-05,0.1872954592100949
0.008205562040291155,-4.9712035762190844e-05,0.18779630371661965
0.015303442899547928,-3.9950328031254275e-05,0.18711951460142928
0.020753762760740795,-2.4953256983841298e-05,0.18477663080640677
0.023616556983303387,-1.1035982055967764e-05,0.1826913811425823
0.02500732252969256,6.153467561747235e-06,0.17951557378913796
0.026176418656584655,2.7564950135813908e-05,0.17783571128556608
0.027734918625182427,5.58401965162007e-05,0.1755242205868678
0.029891361125928467,5.575999283777405e-05,0.17091175468365988
0.031089463313302333,4.462895173715225e-05,0.16988430836420704
0.032501949260286954,4.140990464360495e-05,0.17108379392507359
0.03511121855775426,4.0250256924079074e-05,0.1725234744512262
0.037961126550362975,3.828807579736313e-05,0.17482119264114698
0.03953226163364384,3.25088074868683e-05,0.17844679136049246
0.03910704593634128,2.861924960132579e-05,0.1839199710893717
0.03701268248854295,2.6564713598895864e-05,0.1912432251035533
0.03303525685529869,3.3247729021258524e-05,0.20112092428546355
0.02731881558804723,3.976484304987918e-05,0.21225785087542823
0.01960886557074031,4.379697081140774e-05,0.2239400734812847
0.010806320669216798,4.778950313139595e-05,0.234537792995064
0.0015007797014214464,8.975391972640738e-06,0.24451919153325308
-0.007291423073660525,-0.00015492035915128785,0.25300447774145846
-0.014657856295453613,2.8820909626944594e-05,0.2605180340897911
-0.019245005803887053,0.00019905284864132647,0.26880263257756815
-0.02201605511647391,0.00031812675536689936,0.2764713566610323
-0.02574069551570952,0.0003772061307036679,0.27973669177004046
-0.028201142658753835,0.0003608187006396127,0.28082208753215016
-0.02724581464575353,0.00026410467356601474,0.2838074183573066
-0.021220082992023766,7.423636009340907e-05,0.29136224065072314
-0.010188634905457678,-0.0001977953547808456,0.30405771144981036
0.00536905258506704,-0.000573106021894396,0.32180263556730965
0.023813390149251705,-0.0010010009674268263,0.34290310618106196
0.044024197894298664,-0.0014533984295825087,0.36634716932408534
0.06598750766839119,-0.0019068691203902705,0.39131120736916575
0.09067582964986198,-0.0023362361142330898,0.41810872629170975
0.11764595686668403,-0.0027395281341453686,0.44563779411951354
0.6251916766888964,-0.010191470560221544,0.17467806526912744
