0.001114926152898154,-1.2471263701491068e-05,0.18269670584753106
0.00219565239083993,0.00010436448659975657,0.1828938751585107
0.004248527561751242,0.0001441263149773078,0.18594955030382587
0.006013759008574172,0.0001787219562473446,0.1877015313600747
0.007530592005191132,0.0002150117310360316,0.1857867578285302
0.00942553609628199,0.00024358691176772703,0.1808009836838603
0.012244856287626737,0.00022764922939027293,0.17514580938420388
0.015599180880016326,0.00015855116265991765,0.17249898356862914
0.01880995818898798,0.00012390384759505815,0.17157102846882713
0.02260156352356451,0.0001336796960383387,0.17101259828091944
0.02681280778542162,0.00017026777408265587,0.17079781094766644
0.03121822809314131,0.0002135471920647142,0.1682089736903347
0.03592158349125723,0.000148671883715716,0.16494654008782825
0.03936750551589689,5.022012547503427e-05,0.16548974313638481
0.04196317904305111,1.4452672874054804e-05,0.16646846528152326
0.042743552880559275,8.499518578005118e-05,0.16668215722079233
0.04153720169954104,0.00016071619906947164,0.16799980438018897
0.03973200926142118,0.00018006839732066066,0.1709792513942757
0.038570170618715725,0.00018510097022533665,0.17448069964028082
0.03814271315144738,0.00016101488987763438,0.18037776143839976
0.03587686495008509,0.00011669275730741936,0.18969745222850723
0.031731505442543766,8.437096573683038e-05,0.20109799890246072
0.026738700623946548,0.00012067288815603065,0.21304115804960877
0.020993488446250347,0.00015262047999165508,0.22863164909389022
0.014096487880749319,0.00015647468678721467,0.24540570159545197
0.006656894026420274,0.00011520232953513765,0.2593929648346401
0.0014522779527069026,3.0775024578143675e-05,0.2726003150922215
-0.0034790085205942166,-6.45963689182635e-05,0.283177601030385
-0.008685508489675453,-0.00015914910429755673,0.28941803100866265
-0.013909731059385425,-0.00016304495238854497,0.292279215877654
-0.01680967929333021,-0.0001806292928911102,0.29555170136840364
-0.014962499279121265,-0.00027778278766098376,0.30238296799510117
-0.00999129248535275,-0.0004361722824779624,0.3105901011411938
-0.0008151154213008982,-0.0006147636616058101,0.3228235686878194
0.012715187497804743,-0.0008889417267048577,0.3398779633315612
0.030574183881450626,-0.0012243202481332595,0.36148067923392474
0.05054096675341878,-0.0015050664661738714,0.38622959225720493
0.07221251567908131,-0.0017003403172629143,0.4121765275988486
0.09598382181133458,-0.0018126535729579428,0.439121314845854
0.12171291996004081,-0.0019012762352332712,0.4665559667188393
0.6067545006762767,-0.0033514372184391987,0.1831530282646182
