-0.0269988981583489,-0.00020519507168556339,0.19473924180365138
-0.024663572920660397,-0.0003587708560047794,0.1950056927865365
-0.019882323970185686,-0.00043514266356810857,0.19722751431158858
-0.01387186227345991,-0.0004292303059063331,0.2014775524917042
-0.005797748810736676,-0.00040536394147141553,0.20508781950443117
0.002408341003362284,-0.00038833424447504996,0.20806124871865764
0.010779640656630748,-0.0003755233821176698,0.20814582926758626
0.01851865152745079,-0.00035678981101352147,0.2059742372030648
0.024646192888510183,-0.00032828784603221143,0.20235385285348942
0.030099410266201523,-0.0002792941084317317,0.1983714056934228
0.033459743925610366,-0.00026591797698249047,0.19627566131796675
0.03496736515525716,-0.0002999243806641911,0.19415300789693607
0.03535437260691433,-0.0003560707380559544,0.1901016232715161
0.03356984737740044,-0.0004445903711629387,0.18633361788013608
0.032020927461865654,-0.0004524279766224846,0.18540594092754564
0.03415091098332923,-0.0004088689199876016,0.1862532911040746
0.037079116038524804,-0.000356657107206791,0.1895748737958315
0.03842648922593169,-0.0003462955058942859,0.19443775175225397
0.03813413492927794,-0.0003558592604820189,0.19898967763138217
0.035482664175486824,-0.0003690163228593123,0.20455378943346764
0.02990780117646095,-0.00035486520862859704,0.21215390004373325
0.021946415767816436,-0.0003318311972375257,0.22116693874803614
0.012005663692389472,-0.00038800514969264963,0.2331539693258716
0.0015083257080729779,-0.0004725384918324188,0.24487933947259855
-0.006939893239056721,-0.0004918501770762261,0.25696810815645926
-0.01566812107358318,-0.0005063711208155036,0.26712415480679236
-0.022942311202970564,-0.0005268984211449773,0.2730858675160122
-0.029056831810893895,-0.0005215926461228296,0.2761698943292294
-0.03512970551267859,-0.0004573339655858775,0.27821501741994464
-0.040177302163595996,-0.0003498984583206902,0.278501923597234
-0.04151312138375522,-0.00016543663675213917,0.2798973212470783
-0.03751145750564594,0.00013253436328134686,0.2870879982634255
-0.03027609982678342,0.0004888885542811127,0.2971171571458663
-0.02165285430522369,0.0008319714688117804,0.30833849445772493
-0.01134117046479023,0.0011589306647006076,0.3222787016335333
0.001753182601855979,0.0014721369676986638,0.3404075031850337
0.018304389398900587,0.0017709797315922336,0.36409453535173375
0.03818389660590808,0.0020408763281564565,0.3931842940833038
0.060448567859322844,0.0022556552949730122,0.4270610491396503
0.08377022169421192,0.0024094894998159754,0.4620719006899362
0.5668490510547145,0.005303638811169525,0.29484795650192147
