-0.0007095775402555056,-0.08599786166457567,0.0003694951152545129
-0.00042187690568478705,-0.07897608049975509,0.0003558541649446927
-0.0002686709302445352,-0.08349838242859269,0.00031887183978915063
-0.0003078592298101446,-0.07744939039108446,0.00026517787561242985
-0.00012680791718176125,-0.06919245905642998,0.0001244141061995286
-5.700453790290335e-05,-0.06778308238619504,-7.361384172052099e-08
-0.00010048612175028731,-0.06617995164481698,-3.474966859884539e-05
-0.0001833212802183507,-0.06226031881009522,-2.2373383582722243e-06
-0.0002714352411843235,-0.06396714036236158,1.5431721994362762e-05
-0.00022369956689568095,-0.07952445085219251,2.0493519836638723e-05
-0.0003400462721326879,-0.10290141049845784,0.00012773881497734482
-0.00021458847526365787,-0.12071783777639834,0.00027878507065935405
-0.0002933656664383378,-0.14647634298692347,0.00038869337032049125
-0.0004013346087086294,-0.1694156236253136,0.0004882708797179314
-0.0003052126355823272,-0.18920626938884227,0.00045851495126531466
-0.00030555982206161806,-0.2093857699050893,0.0003745890020453007
-0.00026152729247321763,-0.2366082002975026,0.00020416717934209182
-0.00023932080504550702,-0.27339646059287565,-8.831942809426423e-06
-0.00026328739878733336,-0.3271445386898897,-0.00021602451769039342
-0.00034108840329911727,-0.39958846039538704,-0.0003762605452790276
-0.00041968487946474786,-0.486211897563221,-0.0005019537054717771
-0.00021050711326412035,-0.5814055274292316,-0.0005661977124454595
-0.00012402624041677818,-0.6693617729035705,-0.0005637414829030375
0.00011961454754200946,-0.7546195602920476,-0.0004137188085500265
-4.417219190731394e-06,-0.8452254519849018,-0.0005287026318438695
0.00016896832643901078,-0.9222215089176818,-0.0013505913464674378
-0.0006016050251793837,-0.9929741264360185,-0.0007929951105191093
0.00038709516302467265,-1.061090644889791,-0.002334830763406261
-0.001051920868899863,-1.111850094687782,-0.001962714653357387
-0.0020780920305651664,-1.1578293792781063,-0.0018930488449275457
-0.003024590130627805,-1.1973521608548008,-0.0019198764702350862
-0.004096167146318791,-1.227605078636221,-0.001894582398253435
-0.004833634880984941,-1.2475244268806265,-0.002163325999416803
-0.004470273047946934,-1.260027935267977,-0.0034176083034181785
-0.0034859357288673206,-1.256710306075374,-0.005115304516540253
-0.0020570242558747044,-1.2448467229129543,-0.007172263512235041
-0.0010167464863584717,-1.2214464125682607,-0.00849980275259298
-0.00012038620205910569,-1.1617851911648052,-0.009969943343088651
-0.0002505845773906695,-1.0608860149851504,-0.01072743659937718
-0.000727068754769419,-0.9633739965953204,-0.010920169126913355
-0.01702062829844612,0.5753595205386178,-0.019355083869901958
