-0.0806345462186796,-0.0009101029555419328,0.24954213946202677
-0.07798576249549438,-0.0008811111741155669,0.25092788518946085
-0.0715274688564044,-0.0008295818437709231,0.25548738536497206
-0.06417832558099854,-0.0007757599307536984,0.2578256288039832
-0.05743050742567173,-0.0007246929816081458,0.25863744156721613
-0.05188316135874341,-0.0006907511284032051,0.2585373639748307
-0.04750668412966158,-0.0006831078600880407,0.2561935466615222
-0.0447868331758323,-0.000704722080826181,0.25264643194414116
-0.043704561042445876,-0.0007306474474177205,0.25122567248791183
-0.04161148289203016,-0.0007410956675749308,0.25013354739040955
-0.03815720341947169,-0.0007391542445689569,0.24898957442128133
-0.034548809718596966,-0.0007285450394607811,0.247225218509422
-0.0314429413759452,-0.0007127715017374482,0.2428236604021227
-0.028803304158953394,-0.0006909688876362557,0.2390215765776059
-0.026850164777770483,-0.0006766705185444491,0.2389593176381513
-0.026017506594209823,-0.0006746649401242661,0.24010283339132107
-0.026528238769177127,-0.0006769857329240119,0.24178984720348015
-0.028385661276209992,-0.0006853812077922545,0.24433960605603466
-0.030837158251090253,-0.0006973958758782566,0.2494161795358403
-0.03247101014135518,-0.0007064238860362796,0.256741984655328
-0.033439669789753636,-0.0007081819062003305,0.2660947740890683
-0.034720008257279535,-0.0007008486856299063,0.276981666919424
-0.03707566091018528,-0.000692740218033115,0.2895629738573812
-0.04093208658622137,-0.0006958887907877812,0.3036076339981178
-0.046247792428696886,-0.0007063151643130921,0.3163936613395857
-0.05182049690174626,-0.0007304690452331403,0.32617308570539466
-0.0577890821889844,-0.000761309214984771,0.33269148064323634
-0.0639886871398534,-0.0007464488703341029,0.3353726697281128
-0.06979915134745172,-0.0004201109200277386,0.3385988809127786
-0.07331676388244104,-0.000134738071021225,0.34115921503398877
-0.07301040096598699,0.00011845516236418707,0.3470116487713789
-0.06964528587562095,0.000336689343667955,0.3550529463113381
-0.06534328289263619,0.0005262839242846966,0.3613007006326855
-0.059327172014468285,0.000723385028321279,0.36702701847625085
-0.04881337622207996,0.0009927955977606727,0.37662938217626796
-0.03415256739549077,0.0013626016844195035,0.39019350290511196
-0.016118020659323058,0.00182488523301326,0.4074336996255391
0.00474430163222626,0.0023883705277203834,0.4267766072639373
0.0273143356298732,0.0030409741703387966,0.4455318767011995
0.05080855469831772,0.0037363744048836624,0.4603972391680772
0.3721876114916023,0.013401299494913968,0.21073023921261733
