-0.026389225874609287,0.0005182549281848986,0.21902651234111473
-0.02252020008826672,0.0003424716306856357,0.21912479260874085
-0.01572463723769253,0.00020204719017161574,0.22182943032324554
-0.008701874400682439,0.00013074345585687499,0.22549777838450555
-0.0013928736404721104,7.22741768263963e-05,0.22588803612045646
0.005049002163173536,4.657498366322222e-05,0.22375709310513403
0.009894626338587443,7.306424783222625e-05,0.22046341470043015
0.012927441119662627,0.00013194878808896483,0.2173735001235795
0.015995176223217823,0.0001891228219889795,0.2165691518818396
0.019439816561487556,0.00023824467100510785,0.21465118887792364
0.023002342558747578,0.0002565875850685905,0.21275495636058472
0.026145143596499054,0.00023263018458415176,0.21101073248825156
0.028653425676492473,0.0001772913068401894,0.20722318961318684
0.030152383772700176,0.00014204964704209319,0.2050598398701813
0.02994495024622047,0.00015086057093698113,0.20570945968302543
0.030521446887369588,0.00017135971986285476,0.20723425486932495
0.03234224523800883,0.0001944053153521869,0.20950930712892069
0.03356424140949474,0.0002183980151887455,0.2129917476911672
0.03320941294688211,0.00023086116586017158,0.21823831775004246
0.031396485347371605,0.00022756971342906084,0.22518316200316782
0.027529700989028495,0.00023136061008267875,0.23470163482977668
0.022095451896610514,0.0002319775854602573,0.24534881391752786
0.014662018429299524,0.00022172150952821286,0.2571955017597261
0.005790499180930645,0.00020716493657505248,0.268589974191691
-0.002527465591597265,0.00019217839701231326,0.27775454551126766
-0.009043383574285704,4.848730681701315e-05,0.2857030533976435
-0.015390054492033395,0.0001004354824666761,0.29061735708249925
-0.020931902283932702,0.00012237118140298603,0.2936351207520287
-0.025951896950933417,-3.406755827279157e-05,0.295890218284776
-0.029306077481765728,-0.0001455925370284559,0.2968266162922982
-0.03028873147830152,-0.00024283121254870535,0.2993566581053303
-0.028025150250580496,-0.00036305315175954624,0.30508235372521103
-0.021778186121123998,-0.0005973063861625663,0.3143172256792116
-0.012590030761166906,-0.0010208940920609375,0.3247300159181315
-0.00036232646949432563,-0.0016422584232549298,0.3364108640662247
0.016112724122355312,-0.0024403334158351764,0.35193101808667077
0.03524240134298625,-0.0033504895823763784,0.36816917948994304
0.05736664015908395,-0.004444542840886407,0.38557208196194254
0.0846614669587085,-0.00566792618859247,0.4078653042809771
0.11496870858657983,-0.006971111175783827,0.43168386410718707
0.6153098424486083,-0.028645652873967756,0.19945558370095937
