-0.023245967010966963,0.0005053629934663393,0.2330533577694506
-0.02301321427561291,0.0004680386546468996,0.2333402203181772
-0.021514369369150733,0.00042361391407082287,0.23548361624422123
-0.020075427998035727,0.0003703148909707365,0.2373467919845484
-0.01862533491457164,0.0003240858070278977,0.2355598976161935
-0.016659580498391863,0.00030555598958076206,0.2308311297411125
-0.01307373643972999,0.0003165383566069385,0.22634273625244433
-0.00782908889903741,0.0003378994382163523,0.22436785479204918
-0.0015143406129122733,0.000342973482504178,0.22317647336402227
0.0044688992209072,0.00033213825214166,0.22133483480787333
0.009509023009287632,0.00031398608854123097,0.21870932032089788
0.012620947228101354,0.00030979369947682736,0.21838184664944907
0.015043767135381962,0.0003194276622122751,0.21719587667840023
0.01772735954044131,0.00031664040027446145,0.21697631687397503
0.019352640163379283,0.0003154209873226388,0.2170788976268565
0.018960893251791965,0.00032648912106474423,0.21700283565454412
0.01620520026348726,0.0003374954992205414,0.2181737980006928
0.013093773494648527,0.00034696719006890403,0.220620373049348
0.010941700105417984,0.00034567161899298516,0.22316256037988239
0.009141705714207138,0.0003244054994638098,0.2265202909364199
0.006372407548250127,0.00030182492464436223,0.23426174301020022
0.0016301052777664715,0.00029337949401042656,0.2460384323000738
-0.004485256236289388,0.00029906074914238617,0.26024343891467305
-0.01020444815361863,0.00032054507933993977,0.2777186485068995
-0.016055453891712076,0.0003501995987849812,0.29578112204316415
-0.022613552242364058,0.000387964023222671,0.3102260907513825
-0.029656723927329032,0.0004279766901983134,0.32165118625268596
-0.03685853952344443,0.00047321752007426486,0.32959505061257227
-0.04479161946348728,0.0005027410496582959,0.33403800385453436
-0.05107943939107286,0.0005217374499775006,0.3375440239466849
-0.05215739760008441,0.000533531063844542,0.3446918224783662
-0.048854627685757435,0.0005091694162229026,0.3547213838621841
-0.04311064808834871,0.00042681639276900965,0.3644049950221212
-0.032547196460064466,0.00028841869464548407,0.37823656445750004
-0.017889367800284366,9.384520864389007e-05,0.3965231643438658
0.0005301534379490622,-0.0001425859667208625,0.4185110605962678
0.02039244188167877,-0.00039227024684799225,0.442819125507284
0.04158243012745041,-0.0006423448825588605,0.4680444006746019
0.06524418027238957,-0.0008863725407816997,0.494598358934265
0.09131436589238277,-0.0011195315192735636,0.5219145728592646
0.6081435117724211,-0.005616077143176915,0.18864825908859587
