-0.05110852622909141,0.001116630274330069,0.19890760230368895
-0.04674082448451079,0.0011567437592545408,0.2018587824500676
-0.038379813064136015,0.0011874107381108653,0.20597944791717365
-0.02878140584921305,0.0011568439632975661,0.20925788203261786
-0.02136850146161423,0.0011265003009346595,0.21311659101534952
-0.015867329370814268,0.001111227629658741,0.2158001589051704
-0.009830442490760986,0.0011032747169599352,0.21414404112398663
-0.004705672357851661,0.0011299374143621044,0.2103625408550155
-0.0022009353900281567,0.0012268460102866615,0.20808891660022635
-6.154545890039737e-05,0.0012929231246687212,0.20656788324900707
0.00235918194299134,0.0013024769846393153,0.2050776260875792
0.004842345596203073,0.0012711423344592971,0.20366541032634483
0.006995300763516325,0.0012329291975074338,0.2025959078515303
0.008505112697027724,0.0012044413858824114,0.20213002779678826
0.00913526608792269,0.0011906897475092114,0.20229484088781496
0.008657425353437578,0.0011871987459636248,0.2031301795558416
0.007071878378961916,0.0011796253340930277,0.20440713182941322
0.003984247192485934,0.001173796416162051,0.20680313982768045
-0.00018589234828581135,0.0011681243649144478,0.21056205131008396
-0.005321198047735093,0.0011592692458243848,0.21574237375295602
-0.011561280793527645,0.0011408946140893533,0.22216950346765102
-0.0192027861949412,0.0010713142975512444,0.23021456924869535
-0.027258993307838514,0.0009738214710770194,0.24022038745192326
-0.03542588988607312,0.0008614387233162519,0.24981234135567998
-0.04239936734591037,0.0008384101506622624,0.2601579731108504
-0.04919312251115896,0.0008447352853866927,0.2684609379744425
-0.05464185876805807,0.0009039345502138219,0.2734231761906129
-0.058847803353720196,0.0010484888393302685,0.2758656032590167
-0.06241337778095106,0.0013228498136227946,0.2760622391645898
-0.06512747483469797,0.0017924260819071017,0.2745837196740039
-0.06565965186486607,0.0024332369540760053,0.2739686734007785
-0.06241668744433908,0.0032219553464625885,0.27747854911124364
-0.054539804011639464,0.004136614215113133,0.286500815492522
-0.042483741615174014,0.0051116648947414425,0.3001439778461346
-0.027489420745865696,0.006062682093261277,0.3172873107502499
-0.010623147524525874,0.006922692744769231,0.3373636891066873
0.007976655051764503,0.007664928911936247,0.36055079790659345
0.02872511513356314,0.008292046810969008,0.38697274899450496
0.0521749220937406,0.008823383076439895,0.4168575869863699
0.07770097931050925,0.009273373342914412,0.4482064553782418
0.5904952045232348,0.01790497100508581,0.19682265606552107
