-0.0001395378991264983,-0.1275593616143098,0.0015296343300251485
7.283917465605879e-05,-0.11074409145068348,0.0015709051408668577
-3.926139328215152e-05,-0.10424050208166183,0.001656385057147264
-3.291786070853609e-05,-0.08416683628381649,0.001692010437527817
-0.00034048636820570343,-0.08922173313849045,0.00177069614117256
-6.281279701022698e-05,-0.10561858768544129,0.0019018982871813488
0.00021656997434208014,-0.11354654851374534,0.0021575948695543427
0.00014873162712311527,-0.11271385144536006,0.0023012555512681022
-8.63647397383439e-05,-0.10550439783582766,0.002325428532574183
-0.00032977412064538514,-0.10994792698904746,0.0023659362339561382
-0.00026739169031003924,-0.1192321134198872,0.002456853892825342
-0.00019258505289932183,-0.133882021789706,0.002427904823477297
-0.0004115980287216174,-0.1588086557597812,0.0024548120972142868
-0.0002361487184111494,-0.19378237764367817,0.002391632745170064
-1.822591691202694e-05,-0.21418281641957287,0.0025082627387908872
-0.00015026716074906392,-0.2427874510347973,0.0024802217534652007
-0.0002551001961844927,-0.27723449359511954,0.0025416354109375145
-0.00029717166186170465,-0.31731220080473627,0.0025538614885006706
-0.00044617752445196603,-0.36728394127439906,0.002468466942623923
-0.0004761896295504895,-0.43332336183235187,0.002405551642724015
-0.0005065241118658418,-0.5162503811513963,0.0023013323308617548
-0.00027544550302623934,-0.5977991942373889,0.0021968546276918124
-0.00018165299860541844,-0.6914268363163434,0.002097619066554583
0.0007729493150121868,-0.7863012842984465,0.0016705277092119927
0.001448580871483048,-0.867071565873452,0.0017075562343161614
0.0019245767505216027,-0.9393891537579699,0.001842365103901913
0.002534756607375197,-1.0143149550148507,0.0020417977338604027
0.004170398645264334,-1.0865138387354667,0.0024380226569679785
0.005934779396398822,-1.1398405767002158,0.0021158732868754608
0.007718579099998831,-1.192746565853916,0.0029037619069144133
0.008017920305704725,-1.2531716852251387,0.005080302689953888
0.005557784215702329,-1.3127681432852965,0.00930753003253684
0.001380404931593877,-1.3670594487867398,0.015420833965560156
-0.0034457139040663057,-1.4046593652087072,0.02262037426679753
-0.008267677750351471,-1.4254253092053026,0.02957642617180042
-0.012044055278384286,-1.4304906870351453,0.034800996742912066
-0.012430218030678212,-1.4124066545758172,0.03608935763095605
-0.01118916770284905,-1.3771166676199127,0.03490896837598456
-0.00907670184444412,-1.3177993537343173,0.03224158638481347
-0.004593875161526913,-1.2355554371889212,0.027382899269664057
0.014388297594492111,0.11628650629926443,0.0018015734831263858
