-0.028171129213695252,-7.055595061436407e-05,0.18834115327696602
-0.026263485611372865,8.71393789159745e-06,0.18754795918362616
-0.022303587694645372,6.580618276531575e-05,0.1898982173976732
-0.016720001561503897,8.632996057885759e-05,0.1947851968241345
-0.008982941102661344,0.0001009543503810073,0.19870947427738458
-0.0007813556489740487,0.00010676224309091097,0.20145502846626906
0.007827076603110187,0.00010789728721635855,0.20127597147169482
0.01578641587627932,0.00011125219382715112,0.19913140018989706
0.02216960827558022,0.00011334174678348879,0.19546836913780033
0.02777439711767346,0.00010899916633152045,0.19159526596299023
0.03134252894081138,9.490147624372479e-05,0.1897983527006666
0.033017465836213906,8.4943438793491e-05,0.18765698048677118
0.033599825127289734,8.443608426785135e-05,0.1833065945705485
0.03184936825674776,8.770365958182629e-05,0.17928635321947617
0.030322736927551823,8.533271259381703e-05,0.17833383444414252
0.03278909854930736,8.726971703968717e-05,0.179075190609255
0.03647049686521193,9.39045839539113e-05,0.18196947785438355
0.03845461353792686,0.00010350139523428715,0.1868732608411345
0.03834477710517701,0.00010722521593617112,0.1921777889872882
0.035758739508355876,0.00010383591504438373,0.19827645021560864
0.029939755838602193,9.339529328978097e-05,0.20602540903566224
0.02144329825777151,7.633698627797653e-05,0.21497453648148085
0.011082985836050862,8.511629488910511e-05,0.2268346087892464
0.00036318310627640954,9.043634281871288e-05,0.23853088959874394
-0.008185063146561443,7.761718156456751e-05,0.2507618003823364
-0.016852126480231832,4.8168427906139365e-05,0.2612418393794626
-0.023815266608853313,2.923979183271399e-05,0.26768902781365944
-0.02949465545516406,2.797060613621136e-05,0.27148095859482546
-0.035136903786426865,0.0001101157491530555,0.2742650110261149
-0.039782518183513256,0.0002342329225166242,0.2750663003568661
-0.040740144542966296,0.00040609133510673823,0.27704343080645505
-0.03670057638856325,0.0006832705411946145,0.2849423539561339
-0.029284795658918325,0.0010501402143369655,0.2964750253957778
-0.020474163833920832,0.001463111438464776,0.3088968022551499
-0.010772069925944344,0.0018886208308946275,0.3224786333809617
0.0010851205272326514,0.002313859956896062,0.33906426854759425
0.01627233293617254,0.0027218283611753586,0.36127893456622423
0.03526367123556358,0.003093437801086394,0.3900841924614269
0.05721218688715849,0.003417193100108876,0.4246851488073731
0.08051718573825271,0.0036997777648470754,0.46014420879108126
0.5534638399620381,0.009290526544854329,0.28878830629078844
