0.0005582445620949964,-0.14347467513582635,-7.871066005292101e-06
0.0003881011758624032,-0.1356818041469701,-2.8352172709140438e-05
0.00020785388655284416,-0.13692014692935559,7.285326216352558e-05
0.00022395692453186397,-0.13027908316239853,0.00022051389600214336
0.00012130869210655769,-0.13318650684346964,0.000313967606224732
9.341734085960789e-05,-0.13824645459116025,0.000312555181637273
0.00017211439773805445,-0.1379769204747141,0.00032832357629677803
0.00010008384478504226,-0.1322542624302592,0.00039030997023826455
1.6853912107524542e-05,-0.127442645396841,0.00046425882398044545
6.17394692006687e-05,-0.14503870632394192,0.0005218968193298741
0.00014742062520461277,-0.1700481859930898,0.000524066871812779
0.0001923505615957342,-0.199046419298747,0.000501897175535754
0.0001723863082923913,-0.2350543790720088,0.0004905626080053865
0.00018911385004718464,-0.2671221266179679,0.0004774676868254203
0.00025384645970811555,-0.2827958294641705,0.0004752535406696004
0.0002227301301128857,-0.3055923482349644,0.0004348569968834264
0.00021203715374578955,-0.3349245274600568,0.00048435023714454243
0.00013341656942289206,-0.36938795825054266,0.0005724227368776369
5.040234205942614e-05,-0.4159305300040502,0.0006961088239075394
4.9598213343349756e-05,-0.47845416274905433,0.0007649789188089432
9.565299168549162e-05,-0.5540488812643576,0.0007283405329825978
0.00011880156650994941,-0.6303500925264166,0.0006593120850937029
2.4535574548086548e-05,-0.718105913266857,0.0006238725849387024
0.0001250695716427033,-0.8149757054346274,0.0005281946609549334
0.0005506446616718852,-0.8968411813253332,0.0005886845899375424
0.0007187339909917224,-0.9710833107374646,0.0005802274829598
0.001375872964051251,-1.0522327982221014,0.0003311031835897859
0.0024211202467331046,-1.131500987790475,0.0004333966180518783
0.0035299252107854192,-1.1895924914978016,-0.0004656720305513345
0.0057367446725006006,-1.2445243827576065,-0.0010926672486424795
0.008656160464340893,-1.3103979337571257,-0.0016071784153624728
0.010021981883060704,-1.3742055362456325,-0.001471039320181778
0.008971459181676258,-1.431850971857391,0.00029775219071691506
0.004755611992437351,-1.475289204144813,0.00511792005245762
-0.0025605345550896827,-1.4969805670614609,0.01319826262111846
-0.008469072290955714,-1.498398018165155,0.019996595446037733
-0.009293145153030067,-1.4812315184006744,0.021488874016377255
-0.007744923367376644,-1.4476367731676782,0.020253299644261584
-0.006402650614645314,-1.4007412048075387,0.018734979970676288
-0.002829937564780359,-1.3229596344468517,0.015305249989408187
0.018475706808984606,-0.04019460800789911,0.006950631172964317
