-0.0007467960080431874,-0.1159603914245865,-0.001809993697344791
-0.0003274257305958204,-0.10907250785555385,-0.0018678706125356999
0.0001740264486030839,-0.11405653228512598,-0.0020619468851185065
-0.0005467461637782897,-0.10260579059591521,-0.0023543732189275192
3.803292618389675e-05,-0.10674573106320252,-0.002760725325325105
-6.492875804649404e-05,-0.1115032961958412,-0.0028377362940644186
2.0021588442409444e-05,-0.11414807358422746,-0.002941417565818874
0.00012144099878110375,-0.11261448048296614,-0.003094804812657528
6.358110689289339e-07,-0.10907944374066705,-0.00314282050108252
0.00027198142856224,-0.1185165441967037,-0.0034632682913748308
0.00024596873819100106,-0.13051635021884006,-0.003575164669861375
0.0006072452699877778,-0.15447190318953596,-0.003481813858337524
0.0006935651067766987,-0.18465564696363268,-0.003451084411177029
8.15631666932233e-05,-0.22017795166106885,-0.0036081080391065765
-0.0004975128153872538,-0.23431365413599903,-0.0037728089535364532
-0.0002554732226311451,-0.2622332512532515,-0.0037727491725278715
5.1226333191163916e-05,-0.29368099803563097,-0.003847316526689006
0.0001365913730095233,-0.32521422755788554,-0.003833619463356194
0.00047324246045614274,-0.3698963105999306,-0.0037996937943709772
0.0006772074035680411,-0.4316180358886869,-0.0037580569789219358
0.000635153721029805,-0.5126877434419359,-0.0035551949368772544
0.0001742318513502316,-0.6055220285120937,-0.0029618588325288375
0.00021517100629843308,-0.704990029147155,-0.00207203298736384
-0.0006457539219791741,-0.8012687557605234,-0.0016456327429691677
-0.001311818307536488,-0.884561253546454,-0.0020789912899331887
-0.0027269187260667064,-0.9624049737530065,-0.0024206708650821797
-0.004736560275117091,-1.0465524272207474,-0.002422111508477776
-0.007134141175135636,-1.1292123639776146,-0.0031233355137727263
-0.01132581680403749,-1.1959020861442697,-0.003157276038828352
-0.014566504623962388,-1.2652520739520312,-0.004345905125316291
-0.013187506962451776,-1.3378647774097514,-0.008097695663795033
-0.007546560378560445,-1.4043207145164627,-0.015586855293770194
0.0026447559223024522,-1.4600389462347532,-0.028069794079360985
0.018616155128246232,-1.4991405584186033,-0.04693101481176718
0.037197483654698785,-1.5186641436660038,-0.06837365769249155
0.04830889723405903,-1.5222071985584769,-0.08139117180974988
0.048646786752521855,-1.5155230454150972,-0.08216666206112148
0.035461874127839264,-1.4931889182034657,-0.06862205715980403
0.018335399998521847,-1.4456319723088151,-0.05136308283754482
0.00403925021647305,-1.376777081634952,-0.03763051225082838
-0.06577716615315618,-0.24325866740285693,0.01882943803504167
