0.0007268219646465586,-0.030352349374878705,-0.008106904358436992
0.0005069016335588083,-0.017909956592869862,-0.008242223735501568
0.0003776011023926612,-0.004317537077543601,-0.008177114229497033
-0.00014302410654876903,0.010412794892653577,-0.008096784539619779
0.0001655980974179768,0.008975900553352905,-0.008195319529525001
2.028980881028024e-05,-0.00047659607494679343,-0.008488221133390456
0.00020526651590774598,-0.003089644536538456,-0.00870397332795935
0.0003091978491916439,-0.006312586199293437,-0.008652810367069533
0.00028549701492522247,-0.009307403728066009,-0.008526629715375421
0.0002267462387636743,-0.016777463884291986,-0.008407852472268598
0.00023836576809300607,-0.027914204546392138,-0.008393323497247883
0.00017906240513819365,-0.038246211576864905,-0.00843732520608827
5.900500375347009e-05,-0.049777627725214095,-0.008478078494723828
0.00021021800604301366,-0.06146019092771418,-0.008550261787761991
0.00044558371423658496,-0.08258820965288634,-0.008640255465220681
0.0004507828380835703,-0.11041000536670945,-0.008590164465741628
0.0004791265870868294,-0.1485933373346373,-0.008384651762081356
0.0002772548170813007,-0.19869130318623138,-0.008403109776387961
0.0001997261573129024,-0.24945201577904108,-0.008426652574997582
0.0002775305803797804,-0.3074683324210176,-0.008474470274474065
0.00037383269016655487,-0.37390988389274676,-0.008724722985445025
0.0003439422412673822,-0.4512046564419927,-0.009150247531211823
0.0003406581685990116,-0.5394975902635729,-0.009395972147679921
0.0006934040991704291,-0.6525701471958817,-0.009435948141502181
0.0003953935826290825,-0.7641269933537793,-0.009112253389117631
0.0005476033156566787,-0.8654312403928782,-0.008806053363043482
-0.00012890438132843616,-0.9585836749483464,-0.008390339400597094
-0.0005069977594899076,-1.0327978940198328,-0.008185681372774369
-0.000325891716832994,-1.0902639590952128,-0.007893826488382254
-0.00021584354355176457,-1.1484748733570236,-0.0077500579869609456
0.00017087755007672944,-1.205488748732123,-0.008169337620240882
-0.000266161677354174,-1.247803217160006,-0.008367826476437674
-6.9665514181557246e-06,-1.29092364310217,-0.009186821173843396
0.0001909158646520678,-1.3352767545453619,-0.010083446873608425
-0.00024336616130450587,-1.3687610898481475,-0.010663276614311936
-5.334719470931145e-05,-1.383056708641446,-0.011650676719606927
-4.789103436419625e-05,-1.3647639596121353,-0.012174767663753283
-5.789244181885659e-05,-1.31840052798618,-0.012441274220190044
-0.00040368596360425247,-1.2520059836639512,-0.012371762266695797
-0.0004293274414305831,-1.1802021749000484,-0.012062079638867896
-0.010804016592320236,0.07190880035396002,0.0075115103866717865
