-0.018313360407085526,0.038832524068788565,0.006402087814997576
0.0001538907437804504,0.02283207877899648,0.019629493262421287
0.022947672469613392,0.010191373359049847,0.029258680321552603
0.04459567643846006,9.032144462891289e-05,0.03819738477540402
0.04541887925342009,0.00269280051236892,0.042551100585840794
0.04197271308023138,0.012834002689592425,0.04536603936627879
0.035628378191995956,0.028692291293285373,0.04712369834281601
0.01983975101955694,0.04912781159210663,0.050232045128553275
0.0067695411623410464,0.053478527601793016,0.04800715878836287
0.002056749733256012,0.042178149947175864,0.04661613772313841
0.002986454625241162,0.028221737280308364,0.04666696232886516
0.0022213050933298003,0.01705245358047298,0.046061210111402226
0.0017529096722898082,0.0038999030994349886,0.04600347809567186
0.0002851409353285268,-0.014684853659482395,0.047932673216651386
-0.0006343934200962781,-0.039567844537910624,0.04941630846916719
-0.00017306370225991707,-0.0706774601153636,0.04927608203898844
0.001788597891048569,-0.10707040323469344,0.047807161316492
0.003252745443718505,-0.1501116913801574,0.04594461776037497
0.007266846847294031,-0.20056468924134535,0.0439724193469716
0.010161258723682206,-0.2590866015323358,0.04275644662870446
0.013063978833965156,-0.3229370389753822,0.04016637212769316
0.019288991528744037,-0.39689515717698814,0.035592565534265416
0.02787191013628087,-0.483774282504443,0.03117047490697202
0.01492795532464223,-0.5700626648547198,0.02421259264793408
0.014700293928715394,-0.6753343397817092,0.02231634787583327
0.01879556467536602,-0.7735553780798494,0.0215786107882876
0.015123738047586086,-0.8655534928535737,0.019692170929373917
0.007174583355973704,-0.9569908409225423,0.017590504798938325
0.009746190909683573,-1.031466542807898,0.026169502510218493
0.0012616931358385838,-1.1031085721653024,0.03746079673622214
-0.01160452548177126,-1.170260815158182,0.04943689694713726
-0.008813710495795535,-1.2273120897040783,0.05282825602556844
-0.002647662773279831,-1.2708628315078472,0.043793426676044654
0.025768156827820875,-1.3010747103743532,0.01721521905971239
0.05601166060166621,-1.3194792622752478,-0.01686497753724373
0.08705989729941553,-1.3245553351526396,-0.05275938418162112
0.11000948564146651,-1.3122758834504988,-0.08024702553328956
0.11858066531038623,-1.2781678579444817,-0.09362122425207321
0.11126028391012918,-1.2201963354444223,-0.08719326846433884
0.08468254656996711,-1.1445833707995032,-0.06861035652987142
0.008341963085774675,0.008685871882129279,-0.03692795086381409
