-0.0009586414150582915,0.03767733509836089,-0.0002475692678689924
0.005090893702276882,0.016230294372449935,0.005666156571751956
0.014308212657194255,-0.003504669671157635,0.008766250850999163
0.03424007288118483,-0.015475878561420369,0.008007551493952884
0.05510487623008681,-0.024457914143949495,0.006687842463715763
0.06254618664525052,-0.019834042869254453,0.0023729288920981023
0.04641577924152685,-0.004860981861184624,-0.006053107984867327
0.03328095738601514,0.00903637172245026,-0.015137297893497817
0.01478680959959955,0.02145285533788152,-0.02273557120817561
0.014817594200662584,0.018443410821184683,-0.019047082287364167
0.009601529849054732,0.001958931790347787,-0.014795921741467951
0.003940392342240643,-0.013957501672110606,-0.014227792034388911
0.0007960782949718652,-0.02660524512162554,-0.01581571945187706
0.0008255770978039647,-0.041472805551758626,-0.01810116812521317
0.0010124122241171281,-0.0644150117245492,-0.019684495277075255
0.0012841407672387949,-0.09513742310416384,-0.020260301699854336
0.002896398161783016,-0.13205601678171477,-0.0205830029857821
0.007166815190584203,-0.17522505174426345,-0.022852275305549015
0.015198027137832753,-0.22525358853224334,-0.02608564846708529
0.016810709795717957,-0.2819361167167138,-0.028379305140450086
0.02268002866940798,-0.3467540667434329,-0.028939295938914675
0.02950236638282741,-0.4215033133861126,-0.02943507340834102
0.02864420816793355,-0.508433172404863,-0.0313970853241898
0.031835675033084224,-0.59134617897221,-0.03490625639103193
0.020435539407095662,-0.6924238206939137,-0.035595343422537375
0.023537633085280056,-0.7852473156478539,-0.03826731711189408
0.02238255832680565,-0.8755557426582763,-0.04188372336227475
0.021937213461006612,-0.9620400326893401,-0.046221261626399876
0.010264807658206608,-1.0405975456691303,-0.04131530693576626
0.015912890072957854,-1.1068069260780085,-0.029887182630437156
0.009786863947024813,-1.1695464300498977,-0.019049573412452076
0.008070121668314344,-1.2330717543176744,-0.013145280378142993
-0.0016427793580756087,-1.286561279687041,-0.012242083121516804
0.016163985796080693,-1.3258881349448228,-0.030411108588553885
0.06035406641232777,-1.3440689430144652,-0.06931465861924901
0.10565310001405996,-1.3452294893571002,-0.11154382383377039
0.13733086600279903,-1.331535425946579,-0.14506149209741145
0.143873454693504,-1.3003140857989017,-0.15548989254777218
0.12767077693266934,-1.246728369410676,-0.14179493056028356
0.10279756564824281,-1.1738823513412229,-0.11925329323364758
0.0012200221176766031,-0.10670952632553568,-0.118548805012835
