-0.02368051959031608,0.0010380800536936594,0.19241393075264604
-0.022875772667103677,0.001702781432688633,0.20024413481260775
-0.021501297628710715,0.0017484289646624931,0.20593516632872763
-0.019630759687458234,0.0016099309567615384,0.20784376240867772
-0.017594136671773633,0.0017914692209146969,0.20727494775938562
-0.01552369918574427,0.002664804989920739,0.20543898477114883
-0.013034715534468739,0.003933175187220532,0.2005710493333507
-0.010643237808379405,0.004942291274220101,0.1925709898194499
-0.008228513855577697,0.005186636445468826,0.18875711826482522
-0.005925630633833572,0.0050765798936869945,0.1868182722012546
-0.0031367728658047186,0.0055461174506422255,0.18420517074157955
-0.00036229485633430293,0.0063693916673195254,0.17865895845305893
0.002934742077552411,0.007513591325327511,0.1756092460787862
0.006956810222035013,0.008167270920308493,0.1791257996436533
0.011693605334325822,0.008360558212303172,0.18223948278372068
0.016190651174442783,0.008683075525435234,0.18103291257467544
0.020056494718332672,0.009044625523291982,0.18114299087890945
0.021245907266192163,0.009310034156045298,0.18714099116140845
0.020425950094239836,0.009376363371391482,0.19492669502359022
0.01924138498299179,0.009233495248276853,0.19879126816127515
0.017433129095274676,0.008959947538830936,0.20193711539213047
0.012654853801102406,0.00821995143521168,0.20986993455953176
0.005384810824325672,0.008587264405954288,0.22074322776580801
-0.002377919922453631,0.009850745044932678,0.23012453832341292
-0.009481881604624095,0.010334315584807621,0.23932140452495787
-0.016032879230045646,0.009976596619934984,0.2506075716216217
-0.021323343825347296,0.00970010437559259,0.26066819087781345
-0.025330610269384757,0.009669442906169699,0.27017389361908434
-0.028818870622542264,0.009873086761281107,0.27697041918963805
-0.03147880269588939,0.010434927236457838,0.281943184146697
-0.03437729806315278,0.011173941859303812,0.28569366904409266
-0.03430290873271672,0.011477138757817846,0.2903261334642961
-0.030625718912465533,0.010977432738735029,0.2984305141845874
-0.023523363856555554,0.009890460850085402,0.31009216294620756
-0.01388904446473786,0.007741875119308157,0.32500655689320895
-0.0017239564041190278,0.0050037745602761145,0.34355305120530893
0.012889057709874838,0.002271848201629994,0.36598542373791004
0.030303677660032165,9.049071312286295e-05,0.3930111201006835
0.05032548074431608,-0.0011898082990474121,0.4249697259318876
0.0720698866736077,-0.0014204708689159516,0.4587793369086118
0.5112488204142237,-0.0019626199920411225,0.26453628407088736
