-0.016723078259377234,-0.05489708442415333,0.004957001771820058
0.0008346648246368915,-0.06897284533101584,0.015890996862902636
0.023903642427470173,-0.08014074286187962,0.025373786890798826
0.04499190339807447,-0.09000057500833916,0.03443597973119881
0.0478278450545366,-0.0887389900565512,0.040757948703444236
0.043408066905423016,-0.07814932086424256,0.04639436607733592
0.03223407704630339,-0.05972026693213591,0.0519877788694093
0.029087116211730164,-0.03786573014340486,0.05669625234540879
0.012692070552219326,-0.03617114099605556,0.0573064586616394
0.006035767449768382,-0.0476139293364188,0.05571544703432945
-0.0012042555556206309,-0.060737699295101026,0.055962356903437115
-0.004541557467105077,-0.07151860699915906,0.0564038550898198
-0.002939069159238903,-0.08344452262825808,0.05619365726814641
-0.0008957106268562585,-0.10172279025347229,0.05607242110927891
-0.00029477664699685714,-0.12693282178895263,0.05672417942313029
-0.0004495863232787976,-0.15875787780952735,0.05713780976126644
-0.0011152884769325673,-0.19686864293383566,0.05686374682192966
-0.0008501710925986576,-0.24073732988408955,0.056331689947727547
0.0003967107791839274,-0.29154465787175154,0.05525736483368383
0.001601080050186033,-0.35021724159180806,0.05413432682166681
0.0010130138045101175,-0.41928475165617257,0.055928759914680326
0.0014089076180878433,-0.49537277364921667,0.060894941408766105
0.006436262058193204,-0.5818099040790002,0.06453041719929459
0.0018520461998945107,-0.665090981662182,0.06764792355017568
0.010701449390339731,-0.7546505864560621,0.07153533395308886
-0.0028373880579075175,-0.8537739202934572,0.07743331482937234
-0.003331283906699414,-0.9408590607934424,0.08122669668303825
-0.009193243376971348,-1.0149179924203926,0.08904730541078207
-0.018560296822248853,-1.07885006346034,0.09851446232492381
-0.01926244818249614,-1.1392191711539894,0.10336942282420582
-0.002761144899778898,-1.1887885842631902,0.09893361531946182
0.01574906368220703,-1.234744541607433,0.08593502391529283
0.04654057737387235,-1.269171111911148,0.05640545977836343
0.0888111451536649,-1.292499725872546,0.01734409341398553
0.13251751102276424,-1.3028379118770554,-0.01990024584631489
0.161691351693127,-1.2996190850991634,-0.04070986372114308
0.1666390647700443,-1.2813659718658783,-0.03826487030333551
0.1551581462419276,-1.244537314774277,-0.018515285712146414
0.13522755180207072,-1.1830843942447573,0.012961170774335787
0.11206295643771809,-1.111533587046842,0.03806226019166162
0.010808589557114919,0.09359173785977683,0.14213035542598887
