-0.015635887250347497,0.04555418446448475,0.0047552984561098
0.003009414950091619,0.028217630695705424,0.019093809613885123
0.026670689464364572,0.014156796149200356,0.02982197343437309
0.048210039314313405,0.0032823037478868613,0.03980498015629469
0.049135155531183444,0.0049296019729912766,0.04544576749974371
0.043301055247825085,0.013863479122762328,0.050251474328625666
0.028215221271841184,0.030855780381711422,0.054201406889352675
0.009974942117120205,0.05624112306358281,0.05767810224907488
0.0010841098397030942,0.05886493185904635,0.05603057400943332
0.0036326624008305632,0.04259981212688023,0.05727382298084797
0.004776968640100285,0.029711973168954596,0.05668396666311199
2.968132953603336e-05,0.022898542955556007,0.05810570111020362
-0.0016358918147695767,0.011722449417281153,0.06023816334838591
-0.0013055074522243361,-0.007387387990896798,0.06077758853430874
-0.0005706854031205772,-0.03353917871736007,0.06046022180076622
6.492397385965652e-05,-0.06536968533527834,0.06017902260217146
0.0006168262061821747,-0.10276808220401754,0.0596475129117392
0.0015290816954488457,-0.1459434827917997,0.057937224127718706
0.0035655226963668607,-0.19556217991124691,0.055607812808756214
0.005029293528171612,-0.2517661621347327,0.052387037333165076
0.012024133809163064,-0.3115640793531383,0.0475676101236484
0.025928747423473234,-0.3837791798091946,0.039418196742953174
0.03608232735625129,-0.4715157223397994,0.03216649163086467
0.026763122274746646,-0.5611859532804455,0.026948355776817673
0.01707382969500678,-0.6696792476914692,0.027663680422627426
0.018706193159078642,-0.768840159107836,0.03217639526258864
0.002837773389435764,-0.862795965748637,0.037566329081414045
-0.007905878541224853,-0.9543985784858476,0.042527374197061776
-0.0012061131060742136,-1.0338054902649558,0.03845299205267817
0.013861013601956603,-1.0984822903978655,0.03748472079050499
0.020643044822914732,-1.1570536710573267,0.038730502594538106
0.018781614448566113,-1.2200802292142057,0.039596927050183736
0.028992606670145367,-1.2747099873711456,0.0341805726070443
0.050286425988916715,-1.312419291890238,0.017694077913028683
0.08589399018565734,-1.32985927584742,-0.010819461626649764
0.11929502099737489,-1.3322083354972298,-0.03879846970525304
0.13375040316714332,-1.3197775913779608,-0.05342111500260016
0.13713366904288674,-1.2883399271591878,-0.057510127495703764
0.12491604042625602,-1.234598801955066,-0.046588241696157454
0.10034635107587717,-1.1627925472157126,-0.02361263486026484
-0.022102752382746952,-0.03710838978354851,0.02743478414230076
