-0.04939846350358145,0.00172443526800963,0.24239192416190916
-0.04531655794244763,0.00021558401734556547,0.24992132492888958
-0.040505183347406826,-0.001546256496681414,0.2577856576240618
-0.035557011531052,-0.0032682889273030983,0.2610039850367664
-0.030599377215987707,-0.0048933815094842495,0.2603300699518517
-0.026172090262507483,-0.0062042372690394535,0.25677673818215796
-0.020882109424307498,-0.006859668236145975,0.251267862025233
-0.014429271439015188,-0.006790077755052209,0.24478040756672761
-0.010171022157921834,-0.005881102846659919,0.2411081349376167
-0.007486769895888741,-0.005182276856339362,0.23960696691614802
-0.005355728134930204,-0.004472231857895996,0.23816401665227682
-0.0033994099552260948,-0.0036438678592343892,0.23608380077749608
-0.0011537913919916515,-0.0035985073530670287,0.234831564137859
0.0012369101318714445,-0.004294038598519601,0.23477510496125684
0.0026837380104229205,-0.004851589984981547,0.23528873789744537
0.0026162967630700617,-0.004947321869139161,0.23627490451813346
0.001122636102623354,-0.004815077935952317,0.23798720979789847
-0.0014604025036079557,-0.004752172592169908,0.24090754947307455
-0.004927580335828154,-0.004840895709721842,0.2452598367583753
-0.00938991775395785,-0.005168512535856791,0.25109662547827044
-0.01481386273910463,-0.005262683592340551,0.257065749091462
-0.021256538238202442,-0.0045240303667496255,0.26358410576463825
-0.02924497225830723,-0.0031532935248987353,0.27303901482821713
-0.03794336591213074,-0.0014417536634138792,0.28304434283806357
-0.04548545618292248,-0.0002732806481511143,0.2917157142444782
-0.05120655283016407,0.0007681070081768128,0.30262527153601654
-0.056560658544992835,0.0015131577839850442,0.31246825778349263
-0.06136010129749976,0.0025518066499686035,0.3196356997012374
-0.06525792527786173,0.004196088239002362,0.3252329054580205
-0.06770249519035391,0.005972848769257964,0.33010357976091736
-0.06950807273504933,0.007260737118287439,0.33361184205932143
-0.0691381397656117,0.00754176330739266,0.338198104516343
-0.06437917516411641,0.006586480366303212,0.3464735112870644
-0.05590280139451346,0.004937190953502518,0.3583178297308489
-0.045118017862221485,0.00270202227752135,0.37257619564664934
-0.03176843455559553,0.0002556575843804124,0.38915346041832927
-0.015154676625936432,-0.0017920606465138963,0.41002386816392306
0.004943769685275332,-0.003338517657629694,0.43579988255869867
0.028672137105972148,-0.003912233398145969,0.4659266348197495
0.05436432768213713,-0.0042787378228065324,0.49666388284853297
0.5565098897374705,-0.006783424468924175,0.23847081594339176
