-0.018165945505942287,-0.14811116271193878,0.00664843234895549
0.0014080618187260502,-0.1615630557655053,0.01564660634408782
0.022099058332761944,-0.1732782471975029,0.022701145114744827
0.04336564626904904,-0.18438757110349585,0.029194954432302442
0.0425772709087946,-0.18581935046248163,0.034574565340551734
0.019412004505747833,-0.16708536780533476,0.03820037734338891
0.0011883363771090743,-0.1461746046762589,0.04102382424407623
-0.00042053525275465015,-0.12990043876855634,0.042970258133457714
0.0052752028670516055,-0.13347195621780927,0.04338072855645337
0.014852693749673945,-0.1401006365168225,0.04160647526278496
0.016458496479344574,-0.15058995746080694,0.03787701224421568
0.02502054290400604,-0.16102635626989406,0.03404122139536064
0.007671799334874578,-0.1703512946255765,0.03168579132151284
0.0014583549555347857,-0.1885639508491624,0.0263771476546238
-0.0003617154148779751,-0.21578607635317731,0.0200438570332624
-0.0022144091398035247,-0.2502610663017986,0.014680419083638723
0.0003776323708559377,-0.2776199597859556,0.00940119620820683
-0.0003545151569699867,-0.3212298200939302,0.008213912977057944
0.0011387959122260702,-0.38209385852965283,0.008400817323347382
-0.001036829897034831,-0.44640719332270373,0.008412213206655538
0.014605741255750053,-0.5045366516310593,0.006543440296354868
0.017922006562622293,-0.5819499857653995,0.005178124397048995
0.013513489817866164,-0.6759703260370753,0.010060621080077898
0.0063309365348860214,-0.7610671025664834,0.016186134036009155
0.004700290000380025,-0.8370944213895357,0.02068441349351078
0.004963758510863788,-0.9266883648437739,0.026431672579127558
0.0030101788348349937,-1.0011759338480726,0.030062080149952874
-0.0004139917380933683,-1.0680926922558063,0.036894535772056015
-0.0001372161387042865,-1.1293294763305395,0.0445759148291384
-0.00033077761920020503,-1.188072084755175,0.05369482831254289
0.007227531750178843,-1.2359014402079018,0.057088537066297476
0.02676556462367814,-1.2753080340200555,0.04798034111192535
0.047263286997998324,-1.3105395301478924,0.027464977592331484
0.07835878411172632,-1.3319833470985134,-0.0056099527424668715
0.11482844299801798,-1.342331338328904,-0.0421660031334786
0.15005102389215408,-1.3400285877261113,-0.0727271172953303
0.16246180433555393,-1.323708599201364,-0.08198259358799259
0.15955019008014013,-1.288523173676857,-0.07353082675937654
0.14320004018287236,-1.2298987695588257,-0.04746272925604684
0.11720270123648235,-1.1584146256522656,-0.021260582597155176
0.028039244365585258,-0.006000232105485207,0.08092690845990178
