-0.013100098977676349,-0.11493450934293435,0.0025550727116734127
0.002736546429565718,-0.12977930309357494,0.013711767384625578
0.020161930968633304,-0.14238589922943784,0.02342423864802999
0.037511574001774656,-0.15453616701781972,0.033312580842376
0.04718760439266699,-0.16158114269970208,0.04044511415068555
0.04401176118785674,-0.15381352870376105,0.044916845610986855
0.03576285368832216,-0.13985701649970056,0.0495833716323325
0.02810078387531761,-0.11964318354108985,0.0536063143613083
0.01765855160900828,-0.09757149474385066,0.057032058696582136
0.01032777442156291,-0.10147033148661164,0.05856701803826831
0.001150069712959885,-0.11823869896427665,0.05952192002018476
-0.0037518104860701875,-0.13354607979100167,0.06064023918140897
-0.003871167529686208,-0.14802343309037513,0.06316281159866487
-0.0016705777658011357,-0.16522857282515768,0.06405418970540742
2.0359152019064887e-05,-0.18892530903709992,0.06443037185425048
0.0007193951135644203,-0.22020686980052018,0.06469171447937601
-6.682930074779548e-05,-0.25772419013520903,0.0646143033671225
-0.0008657570358826868,-0.30088021854108044,0.06460906498641909
-0.000597768921574422,-0.3513470191710785,0.06416638134293631
0.0007781515833268066,-0.4099105824540662,0.06370217772250195
0.000726330216910953,-0.4751895913224577,0.06446723338563189
0.0005057137777994494,-0.548188222244978,0.068553560074926
0.004403188218707437,-0.632550039657281,0.0754330763489475
-0.0022128536082579075,-0.7202442027872997,0.08394154194937814
-0.0019642323582319396,-0.8042343935456017,0.08967866148542156
-0.0005083148423875902,-0.8940200125561476,0.09677366357086797
-0.006086046645195639,-0.9716181067883559,0.10294028238437537
-0.01374995286404713,-1.044707046479459,0.11192762849912764
-0.016805718136848478,-1.112917384923591,0.12329704683239805
-0.018908590797654418,-1.1771814157959897,0.13351460298347728
-0.014227884759347754,-1.2326476793934469,0.14034562233843098
-0.013070400584800529,-1.2830567829023545,0.14414546685587895
-0.006026514718581657,-1.323920988673113,0.136538570579464
0.025099570310026294,-1.3531858237752294,0.10639284665738083
0.07328511700006574,-1.3685723307498132,0.05691915875965659
0.11591407257272812,-1.3707670011884938,0.00763772696405846
0.14940196757493476,-1.3564670291455196,-0.030423274671420003
0.1615106497633862,-1.3209047791693593,-0.04805288682334743
0.14715132855409085,-1.26212631554149,-0.03791820009995881
0.11816232745814922,-1.1891084620166146,-0.014674828543979144
0.020552096394375073,-0.06466772718467768,0.002424172801565374
