-0.006737988396320943,0.0011432854058271238,0.18535496768082757
-0.005278639204446605,0.0021774633480838306,0.1938971380724236
-0.0032009329717154916,0.002765039669661376,0.20020374184346795
-0.0011076462655182854,0.003341308955839886,0.20221624102082555
0.0008219232862803223,0.004089481663820967,0.20093379761262417
0.0029556402145015518,0.004997546940711215,0.19736767027909247
0.006598086045176427,0.006295172757607262,0.19156202118947235
0.012367272317495334,0.008198537169751123,0.1841604054436246
0.019543256626201835,0.010739275061965935,0.17685855586911456
0.024224192548277283,0.012496862735396876,0.17509697300807703
0.02741448292276152,0.013092431362360107,0.17503929507453467
0.030154540595416942,0.013356231279524542,0.1741662363586845
0.03236515457283257,0.013219687759787106,0.1723484810968485
0.03353826463010034,0.012950493762801574,0.17108373828797996
0.0336050651870229,0.012886218229524415,0.1709411618548998
0.033011245681402325,0.012965458566082208,0.1719184348384037
0.03215124005475244,0.012878459323459586,0.17411273860185927
0.03084181360946169,0.01258297702396132,0.17755668133926575
0.028542775371388187,0.012209923316505184,0.18229197990668342
0.024824591670502313,0.011735394217143917,0.18838657124687289
0.01954650984718609,0.011302706394217099,0.1950248943844865
0.012370399783850508,0.010628821489229506,0.2029993574078836
0.004434899178242382,0.009978976178583994,0.2145273077450615
-0.002985771305271923,0.009803384854874458,0.22605418093375787
-0.010289135444025155,0.00953645601326697,0.2401480940744094
-0.016938257558866382,0.008761865103235485,0.25313841995744674
-0.023605195737685162,0.00799689918920845,0.26130962022906956
-0.029441116282835172,0.008217016929665318,0.2676738420243081
-0.032893584629981334,0.00935284393544261,0.27621315019128145
-0.03400796136040242,0.010418287663980423,0.28583395576080195
-0.03385521184337424,0.010836915964367517,0.2935835783541919
-0.03185178233691802,0.010542413105442367,0.30053203829889347
-0.028268637413637596,0.009276996729097688,0.3081808595467058
-0.02238599085291154,0.006951072378840141,0.31733675880765067
-0.01313487753546843,0.003913239959442777,0.3299140411449386
0.00020884301098145262,0.0005732529325921639,0.3472886429763968
0.017309658575698644,-0.0028534826745490985,0.36996095538174306
0.03780037410003027,-0.0054745518651078415,0.3968394338711113
0.06083287371224543,-0.007221440353220296,0.4270047731361203
0.08625427716611522,-0.008387453081877124,0.4583241065791854
0.5892760877936155,-0.025157110414210662,0.22171082877041964
