-0.009981248820050274,-0.04340882524376765,0.003300526562187147
0.004087071259329704,-0.05979651793362406,0.016007906966888197
0.02120764309600341,-0.07117859521522843,0.027085360823876307
0.040050997252618806,-0.08155462431526217,0.0386666926234137
0.0515030669723165,-0.08542135898031777,0.04675399005892316
0.05310263294308753,-0.07458719025851038,0.052929836457393256
0.04377829638133638,-0.057286950754498786,0.05852981991083084
0.019228055758562124,-0.043738171604248574,0.06797006706405816
0.008855743352692031,-0.03766847985311838,0.06664418311923953
0.008503992903305788,-0.04175792170257343,0.06036391660693753
0.007188057638234969,-0.05252252694052752,0.05929922178263125
0.0027112424063045885,-0.06175618679080077,0.06084710392538322
0.001012226976449245,-0.07554844992940678,0.062310409253705276
0.0004822287511063815,-0.09447331092194411,0.06317601675650719
0.0006921942073594481,-0.11950319071159776,0.0637913438616579
0.0010344940050655172,-0.1507211849334713,0.06381359805653015
0.0014306789328725428,-0.1880712028105518,0.06328039543820536
0.002164246993788724,-0.23173890631374314,0.06293023547585701
0.003487713027528616,-0.2827989101353427,0.06245064885998199
0.005195828881907982,-0.34209946219647935,0.06174497053476389
0.0044984698808878615,-0.4118064075010706,0.06328358650190168
0.005255476791065721,-0.48818921325423537,0.06696072859196239
0.010374571787370395,-0.573424742557729,0.06903048976737698
0.005093704828114457,-0.6559239648571189,0.07199999548333791
0.010500904170727073,-0.7467657161333797,0.07442377897303887
-0.00020247618658301699,-0.8463250654883013,0.07918018926689371
-0.0037205625503300426,-0.935181659076216,0.08381752813667132
-0.009409954470702194,-1.0136493796016186,0.09080585521043578
-0.022715046584414245,-1.08207116469972,0.10215417354496549
-0.022623282344187017,-1.147956309557343,0.10968889493931876
-0.02547779850400848,-1.2042613439415695,0.11191094782847226
-0.011597192558241704,-1.25393298711587,0.09943302028279
0.01874378073477093,-1.2903672107084039,0.0698341096394991
0.04720179775142071,-1.315018475606285,0.0308321409967002
0.09258897202261937,-1.3247678904754423,-0.02091464068252417
0.13736687296230993,-1.3255522316533075,-0.06778136941451138
0.15890855131986867,-1.3108981612953585,-0.09244811272012614
0.15483777796740888,-1.2737952495284504,-0.09137155035583043
0.14281426998511898,-1.2123046078805055,-0.07273317380780193
0.12108949907237346,-1.1384530817867373,-0.05092703708827715
0.00871388259583694,0.05490446163737329,0.006728193243420548
