-0.002127823364134047,-0.037943679996726154,0.0014582367380606123
0.00751136662841602,-0.045738472675317235,0.007864261899122508
0.02090938943924021,-0.05162413760725218,0.010595584332124427
0.03600378369965618,-0.05685972848682163,0.01406900827968778
0.05154211640560607,-0.06259730261758173,0.01694823076350012
0.06505325100985487,-0.05026160908618809,0.019520259167660092
0.04480231957695483,-0.03227539491635518,0.02145378364545314
0.016586293495270788,-0.01989580661848404,0.02741674132766353
0.01033599667767292,-0.019557890645767698,0.028374493943802967
0.009524214872031095,-0.028845784708396025,0.025941637454061348
0.012837172269832674,-0.040051635031330364,0.02872513386387017
0.008473917062067196,-0.05020809475668723,0.031082375004944925
0.0035242373930144512,-0.06333721366507176,0.031719754037996935
0.0009227697841743649,-0.08094351953957649,0.03352825086928798
0.0004855310338367338,-0.10454836790212295,0.035008852834220845
0.001148517425969632,-0.1351845711987596,0.03534115228711427
0.002826700200057935,-0.17285987065148017,0.03469691786800779
0.006567796087333179,-0.21766028159811346,0.03326712539581258
0.01313498741698428,-0.26975549553097977,0.031352328066470994
0.020853548577895533,-0.32876370204467414,0.029552487851976183
0.02921875809677351,-0.3929158700529101,0.028700761972651083
0.033454772145722164,-0.46684520465746915,0.029848058805549756
0.03197503964861478,-0.5520927057055943,0.03362781815580654
0.02311223237265523,-0.6379389605840917,0.039714640997932094
0.020036611103881406,-0.7282272397866055,0.0438252558821069
0.008063045637736969,-0.8265626096720117,0.05042417698986512
-0.008768264951665682,-0.9189958167269452,0.0586451791405308
-0.012352013975962218,-0.995403175438871,0.06478989443992958
-0.025809914324420105,-1.0551088779045816,0.07881356868485086
-0.031127414810377396,-1.1095649833332277,0.0916740971887258
-0.011884825514385718,-1.1563846818209267,0.09491632367411017
0.0030722378681682706,-1.1947525076510626,0.09025038616232296
0.026159433664411494,-1.2210722999778634,0.06909523631555663
0.07260549578033511,-1.2443768269671296,0.03561225703930932
0.10185743284602786,-1.2560951453022136,0.0076013458419151555
0.1231208967403986,-1.2441904505111019,-0.0119749362553638
0.13961611255112202,-1.2167522400487005,-0.019580329951113477
0.13661014348914746,-1.1709125711029322,-0.010683041520627788
0.12084196823617423,-1.1012645772178318,0.010799397852453877
0.08917481344254226,-1.010832189724223,0.036235862006809234
-0.08485103748683337,0.24197390087449125,0.08737999487089536
